x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5018588648503298,-0.4246210514423184,0.0,0.0010123219293625713,-0.0009858129414305023,0.0,0.0
0.5019929247928631,-0.42475216202259436,0.0,0.0009085138675985396,-0.0008927578903608233,0.0,0.13958521744247365
0.5025370058466018,-0.4253483821821201,0.0,-0.00012869196342023118,3.8765681630374606e-05,0.0,1.5354373918672102
0.49763855122826367,-0.42120119358437236,0.0,-0.0026982498837622325,0.002356174710492091,0.0,5.0
0.49763855122826367,-0.42120119358437236,0.0,-0.0026982498837622325,0.002356174710492091,0.0,5.0
0.49720517627455874,-0.4208247646729019,0.0,-0.0028278439548119457,0.002443819058751688,0.0,5.156846328172225
0.4917563014811174,-0.4163001830951563,0.0,-0.004118590974763221,0.00332801911382747,0.0,6.725309609894477
0.4738995374574291,-0.4023164517958025,0.0,-0.006778801533648646,0.005224796730070189,0.0,10.0
0.4738995374574291,-0.4023164517958025,0.0,-0.006778801533648646,0.005224796730070189,0.0,10.0
0.47266942078451274,-0.4013687390082949,0.0,-0.006922865393668515,0.005331373753919374,0.0,10.179556854641673
0.45895180321782286,-0.39083036751180167,0.0,-0.00835332069320498,0.006411281937564774,0.0,11.975125401058401
0.43010097245669643,-0.36860234846233625,0.0,-0.010708598202072789,0.008303614718716682,0.0,15.0
0.43010097245669643,-0.36860234846233625,0.0,-0.010708598202072789,0.008303614718716682,0.0,15.0
0.42802920823604074,-0.3669947790500117,0.0,-0.010854666591294223,0.008428387079030958,0.0,15.192156145225125
0.4057881030748457,-0.3495757958078666,0.0,-0.012282847488092276,0.009715194390996204,0.0,17.113717597476374
0.36811528556055106,-0.31896102730079584,0.0,-0.013190744488825555,0.011068239747400146,0.0,20.0
0.36811528556055106,-0.31896102730079584,0.0,-0.013190744488825555,0.011068239747400146,0.0,20.0
0.3651997938003484,-0.31651296472352114,0.0,-0.013166077250445817,0.011062854618571866,0.0,20.221203976132447
0.34318565806152757,-0.29792835114029753,0.0,-0.012493845575438957,0.010598613700187214,0.0,21.927837735038974
0.3223739533861707,-0.2802594882255936,0.0,-0.011866223454246646,0.010087101486076498,0.0,23.6344714939455
0.3065613270254242,-0.26680528022498706,0.0,-0.011295133140410923,0.00961855618774686,0.0,25.0
0.3065613270254242,-0.26680528022498706,0.0,-0.011295133140410923,0.00961855618774686,0.0,25.0
0.30424222379089966,-0.2648271196849717,0.0,-0.011192056963030036,0.009561555197358646,0.0,25.20626756569853
0.28209794014360556,-0.24574615432378127,0.0,-0.010325626810500595,0.008924441732116229,0.0,27.268943222683813
0.2585788242994671,-0.22537584179189837,0.0,-0.009456383508122505,0.00819340155605083,0.0,29.64961523313483
0.2552868343689946,-0.22252309160040337,0.0,-0.009334679113056398,0.00809030995630203,0.0,30.0
0.2552868343689946,-0.22252309160040337,0.0,-0.009334679113056398,0.00809030995630203,0.0,30.0
0.2533614848663915,-0.22085181383455085,0.0,-0.009251952900091166,0.008042696824793265,0.0,30.207182367620458
0.2349614090689146,-0.2047327352717257,0.0,-0.008543984180641999,0.007503061980084624,0.0,32.279006043825035
0.2149758420153551,-0.18715763275148933,0.0,-0.0078117580246285755,0.006866797861258025,0.0,34.72576233767156
0.2128443240438103,-0.18528387146417233,0.0,-0.0077334585367762375,0.006798531436944517,0.0,35.0
0.2128443240438103,-0.18528387146417233,0.0,-0.0077334585367762375,0.006798531436944517,0.0,35.0
0.2112436297136458,-0.183874883009681,0.0,-0.007667254082682596,0.006757071672370587,0.0,35.20787822107745
0.19593158103277586,-0.1702976129915611,0.0,-0.007088016728045519,0.006294873294472916,0.0,37.286660431851956
0.17864224943446824,-0.1549342910820213,0.0,-0.006459492651853072,0.005732822721861312,0.0,39.842126838056984
0.1776254078906615,-0.1540318500667171,0.0,-0.006422308426013498,0.005699684583218724,0.0,40.0
0.1776254078906615,-0.1540318500667171,0.0,-0.006422308426013498,0.005699684583218724,0.0,40.0
0.17629230175077518,-0.15284749240651876,0.0,-0.006368768562427787,0.005663686316907086,0.0,40.2084477144804
0.16353093934697124,-0.14144484186864356,0.0,-0.005892193076780703,0.005269158078537568,0.0,42.2929248592844
0.14857865911328372,-0.1280762698562812,0.0,-0.005351840551267121,0.0047753594556511365,0.0,44.95578689175382
0.14834222819504556,-0.1278653088462785,0.0,-0.005343222395430774,0.004767559157110135,0.0,45.0
0.14834222819504556,-0.1278653088462785,0.0,-0.005343222395430774,0.004767559157110135,0.0,45.0
0.14723028643327757,-0.12687231069773577,0.0,-0.005299559555969613,0.00473643069364916,0.0,45.20896088516447
0.13658056705909943,-0.11732011685808769,0.0,-0.004905715032143744,0.00440084763709157,0.0,47.2985697368092
0.12395679539637991,-0.10600556043478279,0.0,-0.004451318183119136,0.003979509250941717,0.0,50.0
0.12395679539637991,-0.10600556043478279,0.0,-0.004451318183119136,0.003979509250941717,0.0,50.0
0.12302808553073732,-0.1051747227351162,0.0,-0.004415543985889752,0.003952675125399656,0.0,50.20948216073096
0.11412962896323427,-0.09718912126175762,0.0,-0.004089131809900786,0.0036680424903323934,0.0,52.304303768040526
0.10362618636867718,-0.08778132754736984,0.0,-0.0037121287755940303,0.0033152613950758873,0.0,55.0
0.10362618636867718,-0.08778132754736984,0.0,-0.0037121287755940303,0.0033152613950758873,0.0,55.0
0.10284959514428131,-0.08708740441111865,0.0,-0.003682698115128953,0.0032922164425251824,0.0,55.21003923192543
0.09540629670866595,-0.08042314530485803,0.0,-0.003411507883670303,0.003051487272972315,0.0,57.31043155117971
0.08666087562552693,-0.0726163596218913,0.0,-0.003098327279582512,0.002756932009943929,0.0,60.0
0.08666087562552693,-0.0726163596218913,0.0,-0.003098327279582512,0.002756932009943929,0.0,60.0
0.08601078668082415,-0.07203768470952045,0.0,-0.0030740062824040973,0.002737235231365039,0.0,60.21064860264805
0.07977861592771873,-0.06648442359196709,0.0,-0.002848152330054347,0.0025342500942410985,0.0,62.317134629128546
0.0724937049439884,-0.060018276141863766,0.0,-0.0025877551167917926,0.0022889651804912973,0.0,65.0
0.0724937049439884,-0.060018276141863766,0.0,-0.0025877551167917926,0.0022889651804912973,0.0,65.0
0.07194898302733645,-0.05953632616298763,0.0,-0.00256758184334581,0.002272205347710095,0.0,65.2113257378827
0.06672625097902787,-0.05491451269310388,0.0,-0.0023791052074632513,0.0021015121561251656,0.0,67.32458311670973
0.06065650056937544,-0.049568083772052074,0.0,-0.002162466646479481,0.001897760823348801,0.0,70.0
0.06065650056937544,-0.049568083772052074,0.0,-0.002162466646479481,0.001897760823348801,0.0,70.0
0.06019967382409135,-0.049167115089380466,0.0,-0.0021456838796292967,0.0018835573842913692,0.0,70.21207759950235
0.055819407192650675,-0.04532437885771739,0.0,-0.001988137352071585,0.0017403639459866555,0.0,72.33285359452586
0.0507616357824676,-0.04091077087905895,0.0,-0.0018078362969966518,0.0015714930638274101,0.0,75.0
0.0507616357824676,-0.04091077087905895,0.0,-0.0018078362969966518,0.0015714930638274101,0.0,75.0
