x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47222061750244276,-0.460861740090231,0.0,0.0009221365447569142,-0.0009168428503453511,0.0,0.0
0.47234078985817873,-0.4609827051966958,0.0,0.0008139542517066825,-0.0008306902441544381,0.0,0.13844053771972206
0.47271953492134366,-0.46153543647106565,0.0,-0.0002663170393308096,3.27771660794912e-05,0.0,1.5228459149169427
0.4670940696605652,-0.457628768520689,0.0,-0.002965908911451708,0.0022185521335046556,0.0,5.0
0.4670940696605652,-0.457628768520689,0.0,-0.002965908911451708,0.0022185521335046556,0.0,5.0
0.4666180185916649,-0.4572723865035866,0.0,-0.003089848357239274,0.0023149685399479125,0.0,5.157221992374965
0.4607904162703236,-0.4528688105353493,0.0,-0.0043207382893950385,0.0032901482277711246,0.0,6.729441916124617
0.44254081750746266,-0.4387039921624035,0.0,-0.006825708233606632,0.0053884586054276755,0.0,10.0
0.44254081750746266,-0.4387039921624035,0.0,-0.006825708233606632,0.0053884586054276755,0.0,10.0
0.44130190283183707,-0.43772555595058077,0.0,-0.006964385789341616,0.0055024031935510245,0.0,10.179681211302459
0.42755263028506924,-0.4268022126045607,0.0,-0.008334433072423044,0.006662651209758305,0.0,11.976493324327045
0.3989637047828622,-0.4035922460890268,0.0,-0.010557023922082971,0.008712787894095679,0.0,15.0
0.3989637047828622,-0.4035922460890268,0.0,-0.010557023922082971,0.008712787894095679,0.0,15.0
0.39691909964517713,-0.4019034714362801,0.0,-0.010698204537027948,0.008843522757768988,0.0,15.192385120008346
0.37500530387742315,-0.3836032560324391,0.0,-0.012069918448150597,0.010195159441583878,0.0,17.116236320091808
0.33744643477037883,-0.3510683193771592,0.0,-0.013927396169998819,0.012415009463958081,0.0,20.0
0.33744643477037883,-0.3510683193771592,0.0,-0.013927396169998819,0.012415009463958081,0.0,20.0
0.3347017692331823,-0.34861522962652064,0.0,-0.014037266135817886,0.012579766262952896,0.0,20.196291373289895
0.30623467832523016,-0.32220305251663744,0.0,-0.014868045352637084,0.014381002819097486,0.0,22.15920510618885
0.2645568704117903,-0.27766483804365366,0.0,-0.013852390834337588,0.016479939262182025,0.0,25.0
0.2645568704117903,-0.27766483804365366,0.0,-0.013852390834337588,0.016479939262182025,0.0,25.0
0.26189498401201217,-0.27450148794827534,0.0,-0.013747304472893558,0.016319633547937085,0.0,25.19289061715244
0.23643616231470957,-0.244541050669046,0.0,-0.012634785579049953,0.014754640516775412,0.0,27.121796788676836
0.20257257639351484,-0.20536049602479947,0.0,-0.010890064608105326,0.012475188145731536,0.0,30.0
0.20257257639351484,-0.20536049602479947,0.0,-0.010890064608105326,0.012475188145731536,0.0,30.0
0.20053752923869667,-0.20302892866211636,0.0,-0.01076492391306161,0.012334901901841756,0.0,30.18795259001355
0.18146108309778772,-0.1811794796817353,0.0,-0.009543410630848568,0.010907740474658287,0.0,32.06747849014903
0.15613752775840584,-0.1525590187827482,0.0,-0.007752259890462072,0.008593474078279246,0.0,35.0
0.15613752775840584,-0.1525590187827482,0.0,-0.007752259890462072,0.008593474078279246,0.0,35.0
0.1547346989982268,-0.15100532705948969,0.0,-0.007638034572642566,0.008451723468402152,0.0,35.18230170494288
0.14182824261154836,-0.1369072609221025,0.0,-0.006533365330805404,0.007006303855766746,0.0,37.00531875437168
0.12731996668378467,-0.12192454749428527,0.0,-0.005407112448986793,0.0053707475856391365,0.0,39.470779370935205
0.12449876345023415,-0.11913584452435497,0.0,-0.005257983895527925,0.005174187050099951,0.0,40.0
0.12449876345023415,-0.11913584452435497,0.0,-0.005257983895527925,0.005174187050099951,0.0,40.0
0.12356241551691817,-0.11821389922445542,0.0,-0.00515932951384377,0.0050823361963143404,0.0,40.179802533108074
0.11490322057985342,-0.10969022440254084,0.0,-0.004569452942677537,0.004473207642986621,0.0,41.97782786418881
0.10723605948769648,-0.10220633943454277,0.0,-0.004223525440873839,0.00411034070412091,0.0,43.72558712150401
0.10199170781684556,-0.09710922515222299,0.0,-0.004010116103345592,0.0038929612282363147,0.0,45.0
0.10199170781684556,-0.09710922515222299,0.0,-0.004010116103345592,0.0038929612282363147,0.0,45.0
0.10122296369615738,-0.0963626371025538,0.0,-0.003955202727274508,0.0038425387752982904,0.0,45.19304521611041
0.09398889417246213,-0.08933215991336502,0.0,-0.0035845984577893165,0.0034741741947612766,0.0,47.12349737721454
0.08713380323076722,-0.08269554504105527,0.0,-0.0033079744932779024,0.0031977737595127024,0.0,49.115813452052095
0.08425848308886118,-0.07991712062333553,0.0,-0.0031968408936680058,0.003087878039953527,0.0,50.0
0.08425848308886118,-0.07991712062333553,0.0,-0.0031968408936680058,0.003087878039953527,0.0,50.0
0.08373672354043926,-0.07941157256172517,0.0,-0.0033021508876521642,0.003209215098349732,0.0,50.16056590122792
0.07759203389785332,-0.07328199254974235,0.0,-0.004350148026657764,0.004427062204332678,0.0,51.76622491350711
0.060140236628067584,-0.054975495983366596,0.0,-0.006440518615337138,0.006897376251950969,0.0,55.0
0.060140236628067584,-0.054975495983366596,0.0,-0.006440518615337138,0.006897376251950969,0.0,55.0
0.05907989116651397,-0.05383835014660722,0.0,-0.00631778855628115,0.006784887892709753,0.0,55.166221148117124
0.04958697770110581,-0.04350715133234351,0.0,-0.005110506575432469,0.005639402611329692,0.0,56.828432629288365
0.03688464149462211,-0.029230728544226786,0.0,-0.002931739301984056,0.0033338693398716154,0.0,60.0
0.03688464149462211,-0.029230728544226786,0.0,-0.002931739301984056,0.0033338693398716154,0.0,60.0
0.036415367798207726,-0.028702255675001256,0.0,-0.0030635261357589132,0.0034175185734033687,0.0,60.156549852216294
0.030573366471046266,-0.022721718940698514,0.0,-0.004409945057188646,0.0042051655259059345,0.0,61.722048374379234
0.023642914437014752,-0.01654907210729437,0.0,-0.005682083047937767,0.004680694550225954,0.0,63.09863276161176
0.01572327355498701,-0.010511863804009449,0.0,-0.005418795085947735,0.003927001086401347,0.0,64.47521714884428
0.01298734129242591,-0.008536600754043912,0.0,-0.005006356489691793,0.0036030944532507605,0.0,65.0
0.01298734129242591,-0.008536600754043912,0.0,-0.005006356489691793,0.0036030944532507605,0.0,65.0
0.012310326887143997,-0.008047545206892591,0.0,-0.004883965108037473,0.003541119434899683,0.0,65.13690583121173
0.006445283224456524,-0.003653424334678141,0.0,-0.003694731676271964,0.002859873808455191,0.0,66.50596414332908
-0.0011520922654228464,0.0024059869201818644,0.0,-0.0012348688741547157,0.0009432649611822459,0.0,69.62789464145385
-0.001561132495345944,0.002709619171691313,0.0,-0.0009644551131641333,0.0006878562911274259,0.0,70.0
-0.001561132495345944,0.002709619171691313,0.0,-0.0009644551131641333,0.0006878562911274259,0.0,70.0
-0.0016813038529218036,0.002793208804999081,0.0,-0.0008756227352743379,0.0005922034850903793,0.0,70.1306100119945
-0.0022334673974356385,0.0029528170310094016,0.0,3.785042846044017e-05,-0.00034021997022644075,0.0,71.43671013193956
-0.0019240939229538557,0.002397562995478454,0.0,0.0006465962428742524,-0.000895283596985685,0.0,72.31124095004262
-0.0013012059157037799,0.0015874422206585675,0.0,0.0006972411507724991,-0.0008775745261241457,0.0,73.18577176814567
-0.0007097976360591975,0.0008520879601355231,0.0,0.00047335639943541007,-0.0005836873104617377,0.0,74.18470564738534
-0.0003986948092014946,0.00046991458429548796,0.0,0.0002971202906304652,-0.00036344605723109596,0.0,75.0
