x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4506696927474235,-0.44547793505462474,0.0,0.0009882796740568012,-0.0010335502052912966,0.0,0.0
0.45079998861106724,-0.44561629520390467,0.0,0.0008779427897528914,-0.0009481618604312817,0.0,0.13963641208310776
0.45125659929810324,-0.4463427764955959,0.0,-0.00022328419331357784,-9.15241900291202e-05,0.0,1.5360005329141853
0.4457754745545405,-0.44294862333937646,0.0,-0.0029367240424276004,0.0020570638661231346,0.0,5.0
0.4457754745545405,-0.44294862333937646,0.0,-0.0029367240424276004,0.0020570638661231346,0.0,5.0
0.44530660408102896,-0.4426195544644679,0.0,-0.0030606696148988335,0.0021521235249143266,0.0,5.1563578554512315
0.43955359087238965,-0.4385092956400839,0.0,-0.004297205625692525,0.003106565174274257,0.0,6.719936409963546
0.4212280813406147,-0.42500465436997986,0.0,-0.006872061496296723,0.005133806755993069,0.0,10.0
0.4212280813406147,-0.42500465436997986,0.0,-0.006872061496296723,0.005133806755993069,0.0,10.0
0.41998429124751274,-0.4240748990078619,0.0,-0.007012312975579557,0.005245042845597169,0.0,10.179163812473695
0.40616759132788516,-0.4136770219108796,0.0,-0.008409606727729148,0.006364167454529831,0.0,11.97080193721064
0.3771433768055415,-0.39149647083179245,0.0,-0.010747914983248329,0.008287262247546234,0.0,15.0
0.3771433768055415,-0.39149647083179245,0.0,-0.010747914983248329,0.008287262247546234,0.0,15.0
0.375065383993229,-0.38989334365795786,0.0,-0.010895379566558621,0.008410128081214089,0.0,15.192021640596288
0.3527336997451377,-0.3725573603592652,0.0,-0.012361509188445943,0.009649482506989517,0.0,17.112238046559163
0.3138909067786157,-0.34195391690603255,0.0,-0.014532708257778705,0.011554850734252213,0.0,20.0
0.3138909067786157,-0.34195391690603255,0.0,-0.014532708257778705,0.011554850734252213,0.0,20.0
0.31102924185555086,-0.339677163100319,0.0,-0.01467858146413878,0.011685865381430079,0.0,20.195928427260046
0.28085019291031965,-0.3154864574809931,0.0,-0.016123115727692074,0.013012847458230687,0.0,22.15521269986051
0.23206263429604468,-0.2756548667075094,0.0,-0.018163387977336798,0.01500505918165886,0.0,25.0
0.23206263429604468,-0.2756548667075094,0.0,-0.018163387977336798,0.01500505918165886,0.0,25.0
0.22862649649325506,-0.27281377409992696,0.0,-0.018295590083730016,0.015140359306988652,0.0,25.18849299063231
0.1929120921246638,-0.242981613547136,0.0,-0.019590116689798216,0.016522286826145986,0.0,27.073422896955396
0.13279854495335897,-0.19133132948422532,0.0,-0.021451231731054073,0.018811252685625217,0.0,30.0
0.13279854495335897,-0.19133132948422532,0.0,-0.021451231731054073,0.018811252685625217,0.0,30.0
0.1291733046681399,-0.1881477558770656,0.0,-0.021549424010427847,0.01895095294205446,0.0,30.16861240616623
0.09206173689202041,-0.15497808618199685,0.0,-0.022437465799329516,0.02041613056302809,0.0,31.85473646782852
0.020266779179692967,-0.0859123321104773,0.0,-0.0226424016596435,0.023522999029318675,0.0,35.0
0.020266779179692967,-0.0859123321104773,0.0,-0.0226424016596435,0.023522999029318675,0.0,35.0
0.017572770326831855,-0.08310261858547499,0.0,-0.022557802033804933,0.02361873762047937,0.0,35.11919975068081
-0.008675057811433684,-0.05456182468091081,0.0,-0.021423867881167687,0.0241387430775333,0.0,36.31119725748887
-0.07917826020200333,0.031347317189126936,0.0,-0.01782427569128554,0.02328662182855662,0.0,39.910894591434555
-0.08076278157020916,0.03342059129004954,0.0,-0.01774086130026533,0.023248621469126592,0.0,40.0
-0.08076278157020916,0.03342059129004954,0.0,-0.01774086130026533,0.023248621469126592,0.0,40.0
-0.0830620246341601,0.03644018217093557,0.0,-0.01762033736922483,0.02319090836168015,0.0,40.13004357567428
-0.1052038263542836,0.0662033712106014,0.0,-0.016439602455575544,0.02257145925552406,0.0,41.430479332417065
-0.15834618224260635,0.14335876739035142,0.0,-0.01337209112894161,0.02060794251899587,0.0,45.0
-0.15834618224260635,0.14335876739035142,0.0,-0.01337209112894161,0.02060794251899587,0.0,45.0
-0.16062915219420557,0.1468874608863064,0.0,-0.013228779659840048,0.020507751255111596,0.0,45.17164668081783
-0.18211844086105694,0.1812125462918948,0.0,-0.01181627248071312,0.019479685931498254,0.0,46.888113488996126
-0.21501086962836033,0.23880242466408616,0.0,-0.009340783776698617,0.017513163212775965,0.0,50.0
-0.21501086962836033,0.23880242466408616,0.0,-0.009340783776698617,0.017513163212775965,0.0,50.0
-0.21673418343331685,0.2420477179976692,0.0,-0.009195159245801627,0.01739300314939058,0.0,50.185943501248566
-0.23249002572374255,0.2732584263895415,0.0,-0.007757255960559675,0.0161710441235139,0.0,52.04537851373423
-0.2521125061354876,0.3180853281206842,0.0,-0.005538596237904085,0.01415870830747557,0.0,55.0
-0.2521125061354876,0.3180853281206842,0.0,-0.005538596237904085,0.01415870830747557,0.0,55.0
-0.25310921216939897,0.32065323665032175,0.0,-0.005403662353459551,0.014032694922371611,0.0,55.182176383123
-0.2617346866164639,0.3450592180892691,0.0,-0.004070648696138044,0.012756171932387084,0.0,57.003940214353
-0.270723310150782,0.380057663738714,0.0,-0.0019431463439235105,0.010594023065989226,0.0,60.0
-0.270723310150782,0.380057663738714,0.0,-0.0019431463439235105,0.010594023065989226,0.0,60.0
-0.27102638011343877,0.3817497094624591,0.0,-0.0018309186942622943,0.010476402601602874,0.0,60.16060831753312
-0.27307305235273993,0.39762445708043775,0.0,-0.0007217100670491663,0.009288264784926,0.0,61.7666914928643
-0.2718891456575916,0.423707235373187,0.0,0.001437181585934657,0.0068310297031868895,0.0,65.0
-0.2718891456575916,0.423707235373187,0.0,0.001437181585934657,0.0068310297031868895,0.0,65.0
-0.271657070986595,0.424763071897782,0.0,0.0015393057230410918,0.006710814437714487,0.0,65.15593649707995
-0.26846785523330263,0.43428426801220166,0.0,0.002546938748432358,0.005497401599513634,0.0,66.71530146787944
-0.25672305897856346,0.44805800105232735,0.0,0.004584406714998953,0.0028738006022117975,0.0,70.0
-0.25672305897856346,0.44805800105232735,0.0,0.004584406714998953,0.0028738006022117975,0.0,70.0
-0.2559718407152002,0.44851327880796527,0.0,0.004682631766432948,0.0027425043598607052,0.0,70.16212603452777
-0.24759357057870493,0.4518880292638207,0.0,0.005647550025708814,0.0014167109801191823,0.0,71.7833863798055
-0.2264723190966675,0.45212645498550175,0.0,0.007461754960123394,-0.0012843895839376907,0.0,75.0
-0.2264723190966675,0.45212645498550175,0.0,0.007461754960123394,-0.0012843895839376907,0.0,75.0
-0.22536636762584508,0.45192784327062896,0.0,0.00754205638358757,-0.0014101063680223833,0.0,75.14742221528729
-0.21366499167384279,0.4489164144768776,0.0,0.008327033430493106,-0.0026788777150602953,0.0,76.62164436816022
-0.18266818048316663,0.43484881626422756,0.0,0.009989471052376173,-0.005668712156991619,0.0,80.0
-0.18266818048316663,0.43484881626422756,0.0,0.009989471052376173,-0.005668712156991619,0.0,80.0
-0.1808924348708462,0.4338311392119426,0.0,0.010071456983761794,-0.005828290832315111,0.0,80.17703431894248
-0.16235879289497765,0.4220889130515928,0.0,0.010855222263226126,-0.0074429529527026105,0.0,81.94737750836723
-0.12736619060260468,0.39501900491226666,0.0,0.01203031770642681,-0.0103104975171198,0.0,85.0
-0.12736619060260468,0.39501900491226666,0.0,0.01203031770642681,-0.0103104975171198,0.0,85.0
-0.12516795554115312,0.3931239964767237,0.0,0.012092550285002068,-0.010485049999200703,0.0,85.18225193812583
-0.10259897549331351,0.37241037635108365,0.0,0.012655606960929044,-0.012252280208996071,0.0,87.00477131938413
-0.06362972914818045,0.331262387453868,0.0,0.013299237268863503,-0.01523995440754694,0.0,90.0
-0.06362972914818045,0.331262387453868,0.0,0.013299237268863503,-0.01523995440754694,0.0,90.0
-0.06144101073891017,0.3287427430292768,0.0,0.013322102975721496,-0.015406751323439634,0.0,90.16443188996746
-0.03939543102047406,0.30203058669158556,0.0,0.013464960458774074,-0.017086803057620285,0.0,91.80875078964206
0.0033428629299591325,0.24226777628506163,0.0,0.013174581680378382,-0.020359414704366977,0.0,95.0
0.0033428629299591325,0.24226777628506163,0.0,0.013174581680378382,-0.020359414704366977,0.0,95.0
0.004623501642385262,0.2402822066063549,0.0,0.013151189769567915,-0.02045767292162553,0.0,95.0972910204496
0.01728527162464171,0.2199051989963962,0.0,0.012859497063882291,-0.021426365200918545,0.0,96.07020122494563
0.06373673673632752,0.12881183503727353,0.0,0.010430412300244832,-0.024680184817991193,0.0,100.0
0.06373673673632752,0.12881183503727353,0.0,0.010430412300244832,-0.024680184817991193,0.0,100.0
0.06538268546832143,0.12488364593758905,0.0,0.010291469876110489,-0.024774733171328982,0.0,100.15885707717241
0.08054683141408454,0.08491736653118154,0.0,0.00876309269511554,-0.025460825977242075,0.0,101.74742784889655
0.10352036760925368,0.0017729674876186818,0.0,0.005377016797777993,-0.025348663713305884,0.0,105.0
0.10352036760925368,0.0017729674876186818,0.0,0.005377016797777993,-0.025348663713305884,0.0,105.0
0.10393692532791202,-0.00020415861346101492,0.0,0.005299110136518086,-0.025323521192180263,0.0,105.07803573228992
0.10777288394618367,-0.019855208325626327,0.0,0.004537656570789295,-0.025027749848474515,0.0,105.85839305518911
0.11906502938729668,-0.11874616534437442,0.0,0.0010763519508773748,-0.022517205908150262,0.0,110.0
0.11906502938729668,-0.11874616534437442,0.0,0.0010763519508773748,-0.022517205908150262,0.0,110.0
0.11921420961559206,-0.12202177684227211,0.0,0.000969966040039505,-0.0224106539759102,0.0,110.14581596809498
0.11988138290817217,-0.15389798323446313,0.0,-3.838950664728446e-05,-0.02129657311890296,0.0,111.60397564904477
0.11622908010831762,-0.22146327195421167,0.0,-0.0020362709112846985,-0.01844428714180573,0.0,115.0
0.11622908010831762,-0.22146327195421167,0.0,-0.0020362709112846985,-0.01844428714180573,0.0,115.0
0.11588062985905784,-0.22453937867224164,0.0,-0.002125587591694937,-0.018297845986446803,0.0,115.16744257512089
0.11160545778102691,-0.2539343589378293,0.0,-0.0029647349429618346,-0.01680422182428855,0.0,116.84186832632976
0.10005414642437718,-0.30240628676690356,0.0,-0.004298685429326179,-0.013870317020006214,0.0,120.0
0.10005414642437718,-0.30240628676690356,0.0,-0.004298685429326179,-0.013870317020006214,0.0,120.0
0.09924238581638994,-0.3049873443151567,0.0,-0.00437006181969675,-0.013693147916413366,0.0,120.18728061626273
0.09042705931851616,-0.3289594792215526,0.0,-0.00502687782369342,-0.011901218274779395,0.0,122.06008677888998
0.0743694695144345,-0.3597391845102767,0.0,-0.005856996793877181,-0.009027152790598559,0.0,125.0
0.0743694695144345,-0.3597391845102767,0.0,-0.005856996793877181,-0.009027152790598559,0.0,125.0
0.07330000566792659,-0.36136491707401097,0.0,-0.005901475265305904,-0.008847542245383793,0.0,125.18190289118832
0.06219209654951976,-0.375818338659542,0.0,-0.006296529324348922,-0.007040736339693653,0.0,127.00093180307147
0.04256302606037357,-0.3924256201626598,0.0,-0.006753641805600709,-0.004028520599472882,0.0,130.0
0.04256302606037357,-0.3924256201626598,0.0,-0.006753641805600709,-0.004028520599472882,0.0,130.0
0.041482664710187175,-0.39305631051391754,0.0,-0.0067715426840210795,-0.0038672285830579378,0.0,130.15975416269515
0.030542737425617632,-0.3979440489573481,0.0,-0.0069130544151657265,-0.002250906693034404,0.0,131.75729578964666
0.007923805264857853,-0.39990867270854685,0.0,-0.006990744420049909,0.0010402549362033679,0.0,135.0
0.007923805264857853,-0.39990867270854685,0.0,-0.006990744420049909,0.0010402549362033679,0.0,135.0
0.007061946871967536,-0.39977268200434657,0.0,-0.006988145208685277,0.0011654522532223658,0.0,135.1233079580008
-0.0015292298898040152,-0.39756395771462905,0.0,-0.006939477216497918,0.0024167532567129003,0.0,136.35638753800873
-0.026218861514262917,-0.3820433631750113,0.0,-0.006551319740315921,0.00609653456562839,0.0,140.0
-0.026218861514262917,-0.3820433631750113,0.0,-0.006551319740315921,0.00609653456562839,0.0,140.0
-0.027243216209204772,-0.3810759889689538,0.0,-0.006526368042050684,0.006253789555472574,0.0,140.15665546076147
-0.03725063040195602,-0.3700507049756283,0.0,-0.006238187785257388,0.007820020185232245,0.0,141.72321006837618
-0.05640804855127651,-0.3391185645768016,0.0,-0.005400306349369783,0.011046290308555593,0.0,145.0
-0.05640804855127651,-0.3391185645768016,0.0,-0.005400306349369783,0.011046290308555593,0.0,145.0
-0.057380006299885856,-0.33710435574008707,0.0,-0.005345169895682659,0.011222095016559495,0.0,145.18090258920338
-0.06651459220950452,-0.31522435769243395,0.0,-0.004735988086880897,0.012961893574413378,0.0,146.98992848123723
-0.07895200476714649,-0.271958779413772,0.0,-0.0034735784048975085,0.015762312530567087,0.0,150.0
-0.07895200476714649,-0.271958779413772,0.0,-0.0034735784048975085,0.015762312530567087,0.0,150.0
-0.07957160156352756,-0.269097765264462,0.0,-0.0033889041137921496,0.015926355052858835,0.0,150.1805695981239
-0.08488158043500237,-0.23888140698192523,0.0,-0.0024701212813359667,0.01752944865084796,0.0,151.98626557936285
-0.0896319405917161,-0.1822532415779835,0.0,-0.0006079353448278954,0.019997629177416612,0.0,155.0
-0.0896319405917161,-0.1822532415779835,0.0,-0.0006079353448278954,0.019997629177416612,0.0,155.0
-0.08971200181890936,-0.1793811107943503,0.0,-0.0005098211582582692,0.0201077526754647,0.0,155.14322861662177
-0.08970648884984282,-0.14982178964134393,0.0,0.0005384101777614613,0.021148153476983154,0.0,156.57551478283946
-0.08284668994190612,-0.0740119055045593,0.0,0.0036053622911118876,0.022894298737084522,0.0,160.0
-0.08284668994190612,-0.0740119055045593,0.0,0.0036053622911118876,0.022894298737084522,0.0,160.0
-0.08230371312331271,-0.07063101384396202,0.0,0.0037548868037586324,0.02293288734782787,0.0,160.1475472183244
-0.07563476339557262,-0.03664992176151036,0.0,0.005291966164142019,0.02303675910167833,0.0,161.62301940156846
-0.05247312069515188,0.03866756016525358,0.0,0.008124683999234366,0.021129806341611736,0.0,165.0
-0.05247312069515188,0.03866756016525358,0.0,0.008124683999234366,0.021129806341611736,0.0,165.0
-0.051359205710258544,0.04154325154035892,0.0,0.008197159747860044,0.021007941173253997,0.0,165.13648901736155
-0.039760463286951965,0.06934544640358645,0.0,0.008748922579058674,0.019711749698029964,0.0,166.5013791909771
-0.008135491976330643,0.13213693656355924,0.0,0.009136371378641307,0.016167481073849826,0.0,170.0
-0.008135491976330643,0.13213693656355924,0.0,0.009136371378641307,0.016167481073849826,0.0,170.0
-0.007027918426102793,0.13408991494673267,0.0,0.009131315189076198,0.01604413008763885,0.0,170.12125932646472
0.00399260335917407,0.15279908796198408,0.0,0.009031070804758394,0.01481565641498005,0.0,171.33385259111196
0.03593908503981275,0.200408046103431,0.0,0.008307044914838572,0.011177036337220742,0.0,175.0
0.03593908503981275,0.200408046103431,0.0,0.008307044914838572,0.011177036337220742,0.0,175.0
0.037270656274706375,0.2021917852228057,0.0,0.008263432671393673,0.01102057680171681,0.0,175.16071479637773
0.050177172615329654,0.21865379399808207,0.0,0.007785849706544586,0.009469477855407327,0.0,176.76786276015505
0.07354125253265588,0.24430969269289665,0.0,0.00663304316677336,0.006421459675384705,0.0,180.0
0.07354125253265588,0.24430969269289665,0.0,0.00663304316677336,0.006421459675384705,0.0,180.0
0.0746920967899796,0.24541549758829156,0.0,0.006564436178711836,0.006259659800091888,0.0,180.17440236932157
0.08552366316852963,0.25493008033729114,0.0,0.005847934635070413,0.004655589433286821,0.0,181.91842606253726
0.10144489691940808,0.2649818877239347,0.0,0.004461400798472692,0.0018804572014203729,0.0,185.0
0.10144489691940808,0.2649818877239347,0.0,0.004461400798472692,0.0018804572014203729,0.0,185.0
0.10211855782939849,0.26525782952084437,0.0,0.0043896017320875945,0.0017450988114005694,0.0,185.1522216010448
0.10824495276053989,0.2668889809262718,0.0,0.003654649153795188,0.0004008355687315122,0.0,186.6744376114928
0.11759993301963681,0.26341246307858507,0.0,0.0019498353650026059,-0.002478775926405709,0.0,190.0
0.11759993301963681,0.26341246307858507,0.0,0.0019498353650026059,-0.002478775926405709,0.0,190.0
0.1178939994607486,0.2630204853405088,0.0,0.0018682314844811095,-0.0026105716421282545,0.0,190.15403769308145
0.12013570589510256,0.25798886285356293,0.0,0.0010381502082880628,-0.003919751043227074,0.0,191.69441462389594
0.12051750169172273,0.2404565577214669,0.0,-0.0008253172088447298,-0.006675849816158007,0.0,195.0
0.12051750169172273,0.2404565577214669,0.0,-0.0008253172088447298,-0.006675849816158007,0.0,195.0
0.12038614385191529,0.23943800181390923,0.0,-0.000912689014857736,-0.006800435776116936,0.0,195.15116242475153
0.11833977896625991,0.22822105544489335,0.0,-0.0017984531257238773,-0.008037945947462653,0.0,196.66278667226686
0.10897627793629901,0.1969083579065638,0.0,-0.0038307028434229388,-0.010714934655198828,0.0,200.0
0.10897627793629901,0.1969083579065638,0.0,-0.0038307028434229388,-0.010714934655198828,0.0,200.0
0.10829464744328017,0.19501642464048205,0.0,-0.003940166288873229,-0.010853710666137047,0.0,200.17543336120474
0.10041197700121361,0.17476583662837278,0.0,-0.00505144126014897,-0.012228713097041,0.0,201.92976697325213
0.08182400090153945,0.1336006105956743,0.0,-0.007074951939562112,-0.014572371257797324,0.0,205.0
0.08182400090153945,0.1336006105956743,0.0,-0.007074951939562112,-0.014572371257797324,0.0,205.0
0.08058627941983854,0.13106087108792414,0.0,-0.007192043202209554,-0.01470255714958238,0.0,205.17350918822325
0.06707695673412083,0.10443373093176145,0.0,-0.008387914979439198,-0.01598286917860902,0.0,206.90860107045575
0.037647205891295846,0.05169132329380149,0.0,-0.010720599085167088,-0.018065180597329887,0.0,210.0
0.037647205891295846,0.05169132329380149,0.0,-0.010720599085167088,-0.018065180597329887,0.0,210.0
