x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48709768628256134,-0.4838284419312073,0.0,0.0008887815525204614,-0.0010322629017115769,0.0,0.0
0.4872143213842713,-0.48396509807214094,0.0,0.0007900314903903315,-0.0009347152316539213,0.0,0.13894994334643518
0.48762689371724294,-0.48458527429470083,0.0,-0.00019563163061774372,4.261502982245242e-05,0.0,1.528449376810787
0.48269250769550315,-0.4801795849998997,0.0,-0.0026436664253285144,0.0024990132730280837,0.0,5.0
0.48269250769550315,-0.4801795849998997,0.0,-0.0026436664253285144,0.0024990132730280837,0.0,5.0
0.4822675969507483,-0.47978017599717543,0.0,-0.0027707392978317375,0.0025904547052178297,0.0,5.156955424604952
0.47692288433929475,-0.47499480835772606,0.0,-0.004038971563353379,0.0035083707265312915,0.0,6.7265096706544725
0.459392519285666,-0.46034823580363193,0.0,-0.006667528916997265,0.0054457861115670214,0.0,10.0
0.459392519285666,-0.46034823580363193,0.0,-0.006667528916997265,0.0054457861115670214,0.0,10.0
0.45817989231509604,-0.45935896515314656,0.0,-0.0068125794399237685,0.005551423018284571,0.0,10.179913352989647
0.44462124617576054,-0.44841681370855374,0.0,-0.008258369404763929,0.006614447867722587,0.0,11.97904688288612
0.4160319255594599,-0.4257027457674386,0.0,-0.010663941081421205,0.008430226555334555,0.0,15.0
0.4160319255594599,-0.4257027457674386,0.0,-0.010663941081421205,0.008430226555334555,0.0,15.0
0.4139595471796079,-0.4240648635570285,0.0,-0.010816976209140192,0.008547039349910709,0.0,15.192950428439364
0.3916172517659375,-0.406438774078476,0.0,-0.012338983925341015,0.00972662255857249,0.0,17.122454712833
0.35288310406973794,-0.3758681223111476,0.0,-0.014575051731026618,0.011531233261474365,0.0,20.0
0.35288310406973794,-0.3758681223111476,0.0,-0.014575051731026618,0.011531233261474365,0.0,20.0
0.35003298044808534,-0.3736020429432407,0.0,-0.0146576699441233,0.01171161054487131,0.0,20.19499307193564
0.32073291940971616,-0.34896651897512826,0.0,-0.015352015287539345,0.013574239008463822,0.0,22.144923791292058
0.2760899327047404,-0.3061157568011006,0.0,-0.015778425590331248,0.016468894757940205,0.0,25.0
0.2760899327047404,-0.3061157568011006,0.0,-0.015778425590331248,0.016468894757940205,0.0,25.0
0.2730684123038127,-0.30293518262203845,0.0,-0.015596600984950621,0.016556884683008144,0.0,25.19260201759732
0.2448955950458988,-0.2706081115002379,0.0,-0.013638353056624444,0.016811232249443864,0.0,27.11862219357052
0.2093647759674598,-0.22398132997795914,0.0,-0.011196920096013543,0.015278901913708055,0.0,30.0
0.2093647759674598,-0.22398132997795914,0.0,-0.011196920096013543,0.015278901913708055,0.0,30.0
0.20722990584079765,-0.22109326917871958,0.0,-0.011264872212321649,0.01510878637327585,0.0,30.190077277720178
0.18548189976391916,-0.19408101313190607,0.0,-0.011478927422804455,0.013292488176018963,0.0,32.09085005492196
0.15321781672548873,-0.15939014173497779,0.0,-0.010501658832470243,0.010618190317980735,0.0,35.0
0.15321781672548873,-0.15939014173497779,0.0,-0.010501658832470243,0.010618190317980735,0.0,35.0
0.15130933513324935,-0.15745684605283594,0.0,-0.010354110251206415,0.010508399969026114,0.0,35.1830184743035
0.13367819780030388,-0.13926724260378376,0.0,-0.00892761580947825,0.009351900036875598,0.0,37.01320321733852
0.11027155285259159,-0.1143902138132224,0.0,-0.006785971491330929,0.007266953753645749,0.0,40.0
0.11027155285259159,-0.1143902138132224,0.0,-0.006785971491330929,0.007266953753645749,0.0,40.0
0.10907544598068633,-0.11311436843216956,0.0,-0.006696521446132854,0.007114719590228815,0.0,40.17742812082639
0.09801472004093868,-0.10178744723231863,0.0,-0.005784995502490529,0.005720289583091174,0.0,41.951709329090306
0.0845538249924174,-0.08879221237936792,0.0,-0.004875240912343221,0.004643184248736404,0.0,44.49374769335109
0.08212367386298598,-0.08647975690397831,0.0,-0.004726592126518489,0.004494635822570737,0.0,45.0
0.08212367386298598,-0.08647975690397831,0.0,-0.004726592126518489,0.004494635822570737,0.0,45.0
0.0813377788372312,-0.08572929123160174,0.0,-0.0045872001754293295,0.004398778949643027,0.0,45.16876321512448
0.0745146834582951,-0.07899844615492992,0.0,-0.0036418448835347627,0.0036613105765058644,0.0,46.85639536636926
