x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44268933305514946,-0.5047066089642909,0.0,0.0010264527207509864,-0.0010227929008966986,0.0,0.0
0.44282508176705376,-0.504843909844675,0.0,0.0009139581807467637,-0.0009397926763100875,0.0,0.13991786387772726
0.4433177405209438,-0.5055770157159556,0.0,-0.0002091840542710917,-0.00010735763164825582,0.0,1.5390965026549996
0.43780765329237903,-0.5023569097168004,0.0,-0.002970673033894599,0.001973992525523452,0.0,5.0
0.43780765329237903,-0.5023569097168004,0.0,-0.002970673033894599,0.001973992525523452,0.0,5.0
0.4373330507010299,-0.5020410978693184,0.0,-0.0030981254517029274,0.002064349813246245,0.0,5.156407190918341
0.43149237957211634,-0.4981031922501061,0.0,-0.004369410401907952,0.0029725408594040194,0.0,6.7204791001017545
0.4128192705188329,-0.48519332228330786,0.0,-0.007012810447092866,0.0049081729972485656,0.0,10.0
0.4128192705188329,-0.48519332228330786,0.0,-0.007012810447092866,0.0049081729972485656,0.0,10.0
0.411550365088269,-0.48430463588426087,0.0,-0.007156212141060138,0.0050152360619854204,0.0,10.17910956548631
0.39745272323042186,-0.4743574793927625,0.0,-0.008583653587493653,0.006094927513322025,0.0,11.970205220349417
0.36782483572493796,-0.453074357528417,0.0,-0.010966770366836737,0.007964008274676573,0.0,15.0
0.36782483572493796,-0.453074357528417,0.0,-0.010966770366836737,0.007964008274676573,0.0,15.0
0.36570597960349827,-0.4515344620982558,0.0,-0.01111589171851617,0.008084809663530217,0.0,15.191901942437942
0.34295137922742214,-0.4348502933752847,0.0,-0.01259517601273445,0.009308231733510365,0.0,17.110921366817365
0.30340040935471463,-0.4052286601413734,0.0,-0.014773479409173977,0.011211198566595346,0.0,20.0
0.30340040935471463,-0.4052286601413734,0.0,-0.014773479409173977,0.011211198566595346,0.0,20.0
0.3004914543044951,-0.40301884018877,0.0,-0.01491788201957907,0.011344291115291196,0.0,20.195945819639363
0.269860425142528,-0.3794692477786893,0.0,-0.01633989211954413,0.01270053790864472,0.0,22.15540401603299
0.22054311035193935,-0.3404319206071247,0.0,-0.018313299604663998,0.01476828822118093,0.0,25.0
0.22054311035193935,-0.3404319206071247,0.0,-0.018313299604663998,0.01476828822118093,0.0,25.0
0.21707480658275832,-0.33763090665909906,0.0,-0.01843765927737221,0.014912126924249442,0.0,25.188745673112514
0.18113019306455966,-0.3081002937051808,0.0,-0.0196351574264538,0.016392823913098056,0.0,27.076202404237655
0.12127497752623644,-0.2565991179934674,0.0,-0.02124304217521715,0.018883341219224803,0.0,30.0
0.12127497752623644,-0.2565991179934674,0.0,-0.02124304217521715,0.018883341219224803,0.0,30.0
0.11769051466336872,-0.2534055326481793,0.0,-0.021318924660873016,0.019037829344993085,0.0,30.168433689772478
0.08121940126199301,-0.21999949915695635,0.0,-0.021940528139823404,0.020649886672803302,0.0,31.852770587497254
0.011777290327182957,-0.14992631344757595,0.0,-0.021774963787356078,0.023867503893388677,0.0,35.0
0.011777290327182957,-0.14992631344757595,0.0,-0.021774963787356078,0.023867503893388677,0.0,35.0
0.009404708941298096,-0.1473168678482727,0.0,-0.021720023345923094,0.02397015140669086,0.0,35.10909512483982
-0.013911749349347184,-0.1206583436885036,0.0,-0.02096661698465787,0.024852985080590667,0.0,36.200046373238
-0.08643405290573292,-0.02390326633246251,0.0,-0.01710739455428794,0.025547474268848097,0.0,40.0
-0.08643405290573292,-0.02390326633246251,0.0,-0.01710739455428794,0.025547474268848097,0.0,40.0
-0.08848621729033299,-0.02082878588603832,0.0,-0.016983193909998247,0.02552544466927264,0.0,40.120395015110276
-0.10819533735113405,0.009732447168490456,0.0,-0.01576491797029989,0.025218516662039833,0.0,41.324345166213035
-0.15967333215656682,0.09976818738899312,0.0,-0.01230675040813959,0.023650776277791795,0.0,45.0
-0.15967333215656682,0.09976818738899312,0.0,-0.01230675040813959,0.023650776277791795,0.0,45.0
-0.16162403478325893,0.10353259176120211,0.0,-0.012163348553386102,0.023570518753555817,0.0,45.15943622201548
-0.17989020572570869,0.1404470464676334,0.0,-0.010758826315064437,0.022722650467743362,0.0,46.75379844217027
-0.2103640987944823,0.21114079217545415,0.0,-0.008047227781878243,0.0207922126133948,0.0,50.0
-0.2103640987944823,0.21114079217545415,0.0,-0.008047227781878243,0.0207922126133948,0.0,50.0
-0.2117950097888483,0.21486257417534976,0.0,-0.007898955323345572,0.020683296539362826,0.0,50.179468451195646
-0.2246573861468373,0.25098457321302675,0.0,-0.0064428946774431,0.019561501103478113,0.0,51.97415296315211
-0.24056520492491643,0.30716656975330014,0.0,-0.004093274752995405,0.017549618454681774,0.0,55.0
-0.24056520492491643,0.30716656975330014,0.0,-0.004093274752995405,0.017549618454681774,0.0,55.0
-0.2412646153526044,0.3102052343728031,0.0,-0.003958886709842202,0.01743350499203014,0.0,55.17372137818679
-0.24698822845790047,0.33946788709348547,0.0,-0.0026372810638510937,0.016248538017407922,0.0,56.9109351600547
-0.2516272875077158,0.38628163884285033,0.0,-0.0003878847822441859,0.014039736994947481,0.0,60.0
-0.2516272875077158,0.38628163884285033,0.0,-0.0003878847822441859,0.014039736994947481,0.0,60.0
-0.25167397875993,0.3882147927825913,0.0,-0.00028795665903451865,0.013940231191118783,0.0,60.13818107521107
-0.2513884119099468,0.40678343791340943,0.0,0.0006968768257678531,0.012931437191609356,0.0,61.519991827321796
-0.24480648003118108,0.44722006093604305,0.0,0.0030562537542289797,0.010282323332015696,0.0,65.0
-0.24480648003118108,0.44722006093604305,0.0,0.0030562537542289797,0.010282323332015696,0.0,65.0
-0.2442736846446473,0.4489684041543253,0.0,0.003170429797809443,0.010150430097214473,0.0,65.17113090580811
-0.23788607482072072,0.4651979274637294,0.0,0.004287024353859952,0.008810627203761124,0.0,66.88243996388924
-0.22150166208253533,0.48874181672996453,0.0,0.006195902563386433,0.006272479036348739,0.0,70.0
-0.22150166208253533,0.48874181672996453,0.0,0.006195902563386433,0.006272479036348739,0.0,70.0
-0.2203829350557715,0.48985146064960855,0.0,0.006302567024767554,0.006124540810401409,0.0,70.17901681899559
-0.20816646083615195,0.49947653132397923,0.0,0.007335428234437675,0.0046215612483468055,0.0,71.96918500895151
-0.1834637643197555,0.5095101342331194,0.0,0.008931883586834843,0.001978959726631516,0.0,75.0
-0.1834637643197555,0.5095101342331194,0.0,0.008931883586834843,0.001978959726631516,0.0,75.0
-0.18208289572432956,0.509804245200364,0.0,0.009008659716832741,0.0018421595861095603,0.0,75.15393750933144
-0.16764148328540607,0.5115775056113444,0.0,0.009744051448546483,0.0004563114879127211,0.0,76.69331260264586
-0.13308458708850848,0.5080260427485356,0.0,0.01110393756969083,-0.00262854034629493,0.0,80.0
-0.13308458708850848,0.5080260427485356,0.0,0.01110393756969083,-0.00262854034629493,0.0,80.0
-0.1313364882845939,0.5076015304469145,0.0,0.011160833514973876,-0.0027783731796627038,0.0,80.15702728449705
-0.11338909625406045,0.5020528823116635,0.0,0.011683938734356763,-0.004293877979744703,0.0,81.72730012946752
-0.07373797955752934,0.48271346462717024,0.0,0.012475528023836058,-0.0075436585960103626,0.0,85.0
-0.07373797955752934,0.48271346462717024,0.0,0.012475528023836058,-0.0075436585960103626,0.0,85.0
-0.07165588783751843,0.481441872366324,0.0,0.012503744708853442,-0.007712055453407939,0.0,85.16670416454292
-0.05061739651786287,0.4671750305213213,0.0,0.012714752805734725,-0.009407522367738237,0.0,86.83374580997213
-0.010204136946128185,0.43224516091668896,0.0,0.012721075444485067,-0.012658583706876354,0.0,90.0
-0.010204136946128185,0.43224516091668896,0.0,0.012721075444485067,-0.012658583706876354,0.0,90.0
-0.008698899822754985,0.4307395070207717,0.0,0.012710407221285618,-0.012780068949775904,0.0,90.11837524609449
0.006264982857986136,0.41489356541740025,0.0,0.012557558088012073,-0.013990890258740707,0.0,91.30212770703936
0.051026640497299346,0.3562994494473345,0.0,0.011499901173367693,-0.017659920189247905,0.0,95.0
0.051026640497299346,0.3562994494473345,0.0,0.011499901173367693,-0.017659920189247905,0.0,95.0
0.0528886602219907,0.3534193113846821,0.0,0.011434817216681084,-0.017815427611403162,0.0,95.16237352592638
