x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47910006036819447,-0.4666319659940583,0.0,0.0009552852423727875,-0.0009762969565001849,0.0,0.0
0.4792233824455158,-0.46676541687580586,0.0,0.000819988644307553,-0.0009447756596485479,0.0,0.13893315806619974
0.4794230652152657,-0.46785775410139335,0.0,-0.0005323353251637609,-0.0006268315488684861,0.0,1.5282647387281971
0.4717169820893399,-0.4686210772532666,0.0,-0.003905314160560028,0.00019411253497375613,0.0,5.0
0.4717169820893399,-0.4686210772532666,0.0,-0.003905314160560028,0.00019411253497375613,0.0,5.0
0.4711751321675932,-0.46858860710551486,0.0,-0.004012229583410671,0.00028038362604048637,0.0,5.136872707824911
0.46495673185156333,-0.46760827749323175,0.0,-0.005070949515669308,0.0011560531410943827,0.0,6.505599786074021
0.44263996394691063,-0.4595127156451782,0.0,-0.007676856011120033,0.003505982789195247,0.0,10.0
0.44263996394691063,-0.4595127156451782,0.0,-0.007676856011120033,0.003505982789195247,0.0,10.0
0.44130194955077984,-0.45889692080734235,0.0,-0.007807298806575403,0.0036203947443693247,0.0,10.172823015319528
0.4266945181032134,-0.4516367869240835,0.0,-0.00909058276691067,0.004788981670545511,0.0,11.901053168514808
0.39509224595849907,-0.433401777825939,0.0,-0.011277608658036849,0.007007792580466302,0.0,15.0
0.39509224595849907,-0.433401777825939,0.0,-0.011277608658036849,0.007007792580466302,0.0,15.0
0.3929590915194172,-0.4320707465309414,0.0,-0.011406309885677915,0.0071465664229182,0.0,15.188075325455083
0.3703253165178399,-0.417297220808196,0.0,-0.012648094029982227,0.008576971181291408,0.0,17.068828580005913
0.3306513273637657,-0.38868736927273556,0.0,-0.014371161928801486,0.010983401462483772,0.0,20.0
0.3306513273637657,-0.38868736927273556,0.0,-0.014371161928801486,0.010983401462483772,0.0,20.0
0.3278483134630443,-0.3865360288885378,0.0,-0.014470681100636394,0.011153485901604409,0.0,20.194368979042608
0.29884419790568856,-0.3631518332030189,0.0,-0.015327339577846669,0.012932614143816384,0.0,22.138058769468685
0.25396282265130793,-0.3220848936521242,0.0,-0.015831440261868904,0.015807542622356827,0.0,25.0
0.25396282265130793,-0.3220848936521242,0.0,-0.015831440261868904,0.015807542622356827,0.0,25.0
0.25093437403885244,-0.3190337922698023,0.0,-0.01567110812104002,0.015930028332337247,0.0,25.192255069003203
0.22261160283602957,-0.2879033350216026,0.0,-0.013761255061160679,0.016138632251874167,0.0,27.114805759035228
0.18634553314382618,-0.24353429610874994,0.0,-0.011506895387170965,0.014374961126016739,0.0,30.0
0.18634553314382618,-0.24353429610874994,0.0,-0.011506895387170965,0.014374961126016739,0.0,30.0
0.18418174439101012,-0.24083347279446346,0.0,-0.011401267504218536,0.014219185304128636,0.0,30.18890822713289
0.16367695562430978,-0.21542096919045767,0.0,-0.010294216891389723,0.01269419122830699,0.0,32.07799049846181
0.13622224488644014,-0.18168997822298139,0.0,-0.008486301186988851,0.010401316424849979,0.0,35.0
0.13622224488644014,-0.18168997822298139,0.0,-0.008486301186988851,0.010401316424849979,0.0,35.0
0.13468243506339547,-0.17979888568248367,0.0,-0.00835113836943658,0.01027696191874484,0.0,35.18290477577144
0.12061061138342172,-0.16217204274195457,0.0,-0.0070521660530528905,0.008981916491588384,0.0,37.01195253348585
0.102391018115132,-0.13864652697707955,0.0,-0.005285116832678911,0.006841801440607821,0.0,40.0
0.102391018115132,-0.13864652697707955,0.0,-0.005285116832678911,0.006841801440607821,0.0,40.0
0.10147733994542732,-0.13746027862839724,0.0,-0.005160088941099042,0.006718757100115257,0.0,40.1749519028907
0.09436396480710575,-0.12803861039933037,0.0,-0.004291529097042667,0.005752215276708094,0.0,41.691315229864415
0.08815203519826365,-0.11970510985618128,0.0,-0.0039267926487150315,0.005267540691376806,0.0,43.20767855683813
0.0814133435612945,-0.11066874156448878,0.0,-0.0036041799238057215,0.004831306696891094,0.0,45.0
0.0814133435612945,-0.11066874156448878,0.0,-0.0036041799238057215,0.004831306696891094,0.0,45.0
0.08076571819903369,-0.10979840380970139,0.0,-0.0035306398478253858,0.004756212256569286,0.0,45.18157636909746
0.07482124573141419,-0.10168737722548987,0.0,-0.00308742435916647,0.004232683408612817,0.0,46.9973400600721
0.06935500489943854,-0.09418389227939164,0.0,-0.0028264908691942063,0.0038793382935582194,0.0,48.85103431950119
0.06618607850074554,-0.08983546299505986,0.0,-0.0026917871629628166,0.003692681020414645,0.0,50.0
