x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49429548100893267,-0.5148557193905238,0.0,0.000897817547417957,-0.0008840566228592821,0.0,0.0
0.4944136685446675,-0.514970121192099,0.0,0.0008150231437646348,-0.0007739100894979547,0.0,0.1380022050730132
0.4949679323168459,-0.5152775080903247,0.0,-1.126534642110588e-05,0.0003287955542997476,0.0,1.5180242558031452
0.4913146777899781,-0.5092770899939779,0.0,-0.0020846964316208723,0.003119555371909737,0.0,5.0
0.4913146777899781,-0.5092770899939779,0.0,-0.0020846964316208723,0.003119555371909737,0.0,5.0
0.4909827522226471,-0.5087888905170046,0.0,-0.0022138731300807386,0.0032028138297755457,0.0,5.15443547970554
0.48656569569443986,-0.5032006414470274,0.0,-0.0035067030173589787,0.004033675428739607,0.0,6.698790276760936
0.4704202886621868,-0.4869654736916885,0.0,-0.006276024605148326,0.005800167500351049,0.0,10.0
0.4704202886621868,-0.4869654736916885,0.0,-0.006276024605148326,0.005800167500351049,0.0,10.0
0.46927776733148463,-0.4859137835883719,0.0,-0.006428268857613176,0.005894138230174461,0.0,10.17986374493511
0.45634754055156085,-0.47446552751649446,0.0,-0.00794898437125611,0.006836686220226098,0.0,11.978501194286212
0.4284804606358125,-0.4513996611028328,0.0,-0.01049475944006623,0.008434646176417412,0.0,15.0
0.4284804606358125,-0.4513996611028328,0.0,-0.01049475944006623,0.008434646176417412,0.0,15.0
0.42643521595627304,-0.44975803625814054,0.0,-0.010655008418733888,0.008541387599685818,0.0,15.19340557950323
0.40428595566647235,-0.432194023976899,0.0,-0.012245646333314625,0.009627451973614441,0.0,17.127461374535528
0.3657752321145206,-0.40213284566250374,0.0,-0.014554078132261238,0.011322112225396117,0.0,20.0
0.3657752321145206,-0.40213284566250374,0.0,-0.014554078132261238,0.011322112225396117,0.0,20.0
0.36288993535011993,-0.3998845720319094,0.0,-0.014690288011944826,0.011466075857084177,0.0,20.19732150931425
0.3326313337447586,-0.3757701756293749,0.0,-0.015938652295183216,0.013010981847329756,0.0,22.17053660245675
0.28587879667237526,-0.3352695156712923,0.0,-0.016752364689726913,0.01570856480039094,0.0,25.0
0.28587879667237526,-0.3352695156712923,0.0,-0.016752364689726913,0.01570856480039094,0.0,25.0
0.2826425007720017,-0.3322103267666772,0.0,-0.016563090820408233,0.015782900622709938,0.0,25.19427933543488
0.2523742070000818,-0.30111116092461304,0.0,-0.014579247865963148,0.01609861660539668,0.0,27.137072689783697
0.21468166405191152,-0.25602853687708527,0.0,-0.011853064433660254,0.015136668325915648,0.0,30.0
0.21468166405191152,-0.25602853687708527,0.0,-0.011853064433660254,0.015136668325915648,0.0,30.0
0.21244328565127144,-0.2531667547868303,0.0,-0.011719433242780734,0.015000549185771454,0.0,30.18991581186041
0.191418531515166,-0.22600291061669373,0.0,-0.010437761322978743,0.013592115707718802,0.0,32.0890739304645
0.16369143617674276,-0.18974030818138643,0.0,-0.008645433942032958,0.011298736191371036,0.0,35.0
0.16369143617674276,-0.18974030818138643,0.0,-0.008645433942032958,0.011298736191371036,0.0,35.0
0.1620942168725801,-0.18765414566885597,0.0,-0.00853928642311903,0.01114648726314918,0.0,35.185888913298776
0.14719480550229028,-0.16835719719884068,0.0,-0.007497230306803329,0.009611422354286464,0.0,37.04477804628653
0.12738974690169444,-0.1436199084090733,0.0,-0.005928011942246135,0.007117016123398009,0.0,40.0
0.12738974690169444,-0.1436199084090733,0.0,-0.005928011942246135,0.007117016123398009,0.0,40.0
0.12634000559645617,-0.1423627465767644,0.0,-0.005832255979580366,0.006966886202845183,0.0,40.17852421190437
0.11672973070465963,-0.1312010949759902,0.0,-0.005008498250816547,0.005654455087561753,0.0,41.96376633094804
0.10463601508553294,-0.11781058051899997,0.0,-0.004372061137984606,0.004776934847013551,0.0,44.55719770522541
0.10271715873160356,-0.11571564340884642,0.0,-0.004294831949320028,0.004685889817409848,0.0,45.0
0.10271715873160356,-0.11571564340884642,0.0,-0.004294831949320028,0.004685889817409848,0.0,45.0
0.10190472365160647,-0.11482942937506756,0.0,-0.004235990225414093,0.0046195976214627186,0.0,45.190490200786535
0.09427000047497926,-0.10652022577320978,0.0,-0.0038232159091166743,0.004151444937903225,0.0,47.09539220865188
0.08665325086903403,-0.09824841279644721,0.0,-0.003497159538095839,0.0037996564642105183,0.0,49.180033739767964
0.08383357490239975,-0.09518333109673532,0.0,-0.003381309282535392,0.0036775351124195828,0.0,50.0
0.08383357490239975,-0.09518333109673532,0.0,-0.003381309282535392,0.0036775351124195828,0.0,50.0
0.08316992557524998,-0.09446130427086344,0.0,-0.0033401746622294362,0.003635100941832952,0.0,50.19748681497095
