x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.447170946591474,-0.501268289831798,0.0,0.0008878229833507241,-0.0009452150083338378,0.0,0.0
0.44728704327076163,-0.501392324582951,0.0,0.0007901122076442067,-0.0008474365581700178,0.0,0.13838088388921713
0.4477052685753595,-0.5018875587935193,0.0,-0.0001850677039275016,0.00013226746081022801,0.0,1.5221897227813883
0.44282119223433314,-0.4971248664190859,0.0,-0.002619648281930163,0.002610576011387044,0.0,5.0
0.44282119223433314,-0.4971248664190859,0.0,-0.002619648281930163,0.002610576011387044,0.0,5.0
0.4424018309563601,-0.4967053226919865,0.0,-0.00271988840553736,0.0027314442535742224,0.0,5.15707521812608
0.43735832676938674,-0.4914523831953241,0.0,-0.003692816789843213,0.003964307607422819,0.0,6.727827399386877
0.42219133782190693,-0.4741015657579047,0.0,-0.00553345615692293,0.0066717089298358664,0.0,10.0
0.42219133782190693,-0.4741015657579047,0.0,-0.00553345615692293,0.0066717089298358664,0.0,10.0
0.4211846761271317,-0.47288422340771297,0.0,-0.005627853013021299,0.006825780784548603,0.0,10.180381803351779
0.4102125987664902,-0.4591630099586722,0.0,-0.006522285864193499,0.008396863795527421,0.0,11.984199836869564
0.3885428294515852,-0.4297374026914989,0.0,-0.007801270981943009,0.011140978510669069,0.0,15.0
0.3885428294515852,-0.4297374026914989,0.0,-0.007801270981943009,0.011140978510669069,0.0,15.0
0.3870145718997974,-0.4275474359285206,0.0,-0.007874699102055453,0.011322816636306831,0.0,15.194978264444837
0.3709936659527666,-0.40367729595687885,0.0,-0.008536552437631519,0.013170881097870065,0.0,17.144760908893204
0.34552266271102516,-0.36210689185086925,0.0,-0.009252937409491025,0.015963154910758677,0.0,20.0
0.34552266271102516,-0.36210689185086925,0.0,-0.009252937409491025,0.015963154910758677,0.0,20.0
0.343657233837917,-0.35887547626985483,0.0,-0.009292448654235392,0.016162910595145987,0.0,20.201171373211043
0.32463268521234245,-0.3243367676722371,0.0,-0.009592001325133487,0.018180243840466584,0.0,22.212885105321472
0.29765711773128645,-0.2697225900364703,0.0,-0.009704767641276554,0.021015254658861362,0.0,25.0
0.29765711773128645,-0.2697225900364703,0.0,-0.009704767641276554,0.021015254658861362,0.0,25.0
0.2957744236705448,-0.26562513978211943,0.0,-0.009698132764543253,0.021213469491739332,0.0,25.194059882591855
0.27709263856147087,-0.2225360876594529,0.0,-0.00952181622550138,0.023193081064220744,0.0,27.134658708510404
0.2506213038225778,-0.15193510835437657,0.0,-0.008873640112600414,0.02607178703019924,0.0,30.0
0.2506213038225778,-0.15193510835437657,0.0,-0.008873640112600414,0.02607178703019924,0.0,30.0
0.24911068211421447,-0.1474664348699752,0.0,-0.008808953649903122,0.02623702602214333,0.0,30.170857078314725
0.23466884755491987,-0.10124784726793057,0.0,-0.008065434655957543,0.027852465810874444,0.0,31.879427861461977
0.21180873803818137,-0.011760121998331402,0.0,-0.006841894152747809,0.0278419322855377,0.0,35.0
0.21180873803818137,-0.011760121998331402,0.0,-0.006841894152747809,0.0278419322855377,0.0,35.0
0.21109836744355834,-0.008871966342230664,0.0,-0.006828885472170486,0.02773978767694137,0.0,35.10392467009307
0.20407661749391703,0.019426261733936384,0.0,-0.006680295907462658,0.02671962170215225,0.0,36.14317137102379
0.17947289481509332,0.11518502618568782,0.0,-0.006077242806679603,0.022936827200576715,0.0,40.0
0.17947289481509332,0.11518502618568782,0.0,-0.006077242806679603,0.022936827200576715,0.0,40.0
0.1784656426626164,0.11898711183374437,0.0,-0.006033398583498311,0.022776505915271934,0.0,40.166344545934535
0.16876142034560718,0.15553446012032446,0.0,-0.005647902931964813,0.021162631080120186,0.0,41.82979000527989
0.15182672736626693,0.21771536565757887,0.0,-0.005056740503957806,0.018062407303881575,0.0,45.0
0.15182672736626693,0.21771536565757887,0.0,-0.005056740503957806,0.018062407303881575,0.0,45.0
0.15086772138813753,0.22113357566462824,0.0,-0.005026020469996108,0.017875705801412095,0.0,45.19022754606214
0.14159157939011077,0.2533612911517287,0.0,-0.004729851748825686,0.01600719673205488,0.0,47.092503006683536
0.12845848922995629,0.2957452438441863,0.0,-0.0043101750247522995,0.013146959419927556,0.0,50.0
0.12845848922995629,0.2957452438441863,0.0,-0.0043101750247522995,0.013146959419927556,0.0,50.0
0.12761827730126657,0.2982971207090597,0.0,-0.004283779498948951,0.012954379104087154,0.0,50.19553607152975
0.1194951702310554,0.321744183580451,0.0,-0.004026899812455336,0.011027699205208531,0.0,52.15089678682727
0.10852961604033938,0.3491609717701701,0.0,-0.0036749975804557366,0.00821769729996996,0.0,55.0
0.10852961604033938,0.3491609717701701,0.0,-0.0036749975804557366,0.00821769729996996,0.0,55.0
0.10784634505092267,0.3506762178430206,0.0,-0.0036532457296605636,0.008033637542839879,0.0,55.18647648497262
0.10123317713654925,0.36394052589182485,0.0,-0.003441164092727275,0.0061924327926523755,0.0,57.05124133469885
0.09155689484423142,0.37790529896208663,0.0,-0.003125865321694516,0.0032787666698883564,0.0,60.0
0.09155689484423142,0.37790529896208663,0.0,-0.003125865321694516,0.0032787666698883564,0.0,60.0
0.09105089116546311,0.3784244102853696,0.0,-0.003109671529709709,0.0031182850343144477,0.0,60.16229702706992
0.0861333981557871,0.3821828123249393,0.0,-0.002951268767260616,0.001513120940947887,0.0,61.7852672977691
0.07712643382421784,0.3819342666516213,0.0,-0.0026564746364529913,-0.0016681363468722425,0.0,65.0
0.07712643382421784,0.3819342666516213,0.0,-0.0026564746364529913,-0.0016681363468722425,0.0,65.0
0.07673438995556003,0.3816766543798525,0.0,-0.002643695297280825,-0.0018146039107002968,0.0,65.14793657066242
0.07291651685445952,0.37790867494758895,0.0,-0.0025186298426449188,-0.0032795136212504664,0.0,66.62730227728666
0.06487901336088332,0.36121393387700834,0.0,-0.0022517671889310097,-0.00662075212515839,0.0,70.0
0.06487901336088332,0.36121393387700834,0.0,-0.0022517671889310097,-0.00662075212515839,0.0,70.0
0.06447371635360895,0.3600022990496517,0.0,-0.002237418165643406,-0.006799618808410596,0.0,70.18056653452494
0.060560254118609616,0.3461093539131179,0.0,-0.00209864445039277,-0.008588666876609466,0.0,71.98623187977437
0.05456262226874014,0.31572381541661393,0.0,-0.0018851457802972992,-0.011576081944424197,0.0,75.0
0.05456262226874014,0.31572381541661393,0.0,-0.0018851457802972992,-0.011576081944424197,0.0,75.0
0.05419849070552012,0.3134608300698405,0.0,-0.001871150283018148,-0.011768223028878444,0.0,75.19387902151217
0.05070206277506885,0.2887817668811721,0.0,-0.0017375434970583756,-0.013690130190064603,0.0,77.13266923663392
0.045980969382603834,0.24545101398105879,0.0,-0.001558968080814398,-0.01653385999946448,0.0,80.0
0.045980969382603834,0.24545101398105879,0.0,-0.001558968080814398,-0.01653385999946448,0.0,80.0
0.04568060381187776,0.2422333226259075,0.0,-0.0015457768158189612,-0.016725617278361277,0.0,80.19349021198632
0.042810209165460175,0.2080151117085952,0.0,-0.0014241405959762518,-0.01864408030346281,0.0,82.12839233184947
0.03894798171171929,0.15038611007125902,0.0,-0.0012703136872073495,-0.02149333036798316,0.0,85.0
0.03894798171171929,0.15038611007125902,0.0,-0.0012703136872073495,-0.02149333036798316,0.0,85.0
0.03875439313658141,0.14712135692998102,0.0,-0.0012854356602324403,-0.021644015958955685,0.0,85.1513659111105
0.03803248567800481,0.13481894900144706,0.0,-0.0012707334145897276,-0.022213769318058067,0.0,85.71244996590544
0.037469551485268864,0.12486288843681,0.0,-0.0012554003471621808,-0.02266311588453846,0.0,86.15618955312068
0.03703823330459112,0.11699720836810035,0.0,-0.0012395121304084767,-0.02301357551608262,0.0,86.50062514664664
0.03672193184539009,0.11107109061351263,0.0,-0.001210962419516016,-0.023275413223053633,0.0,86.75670011573561
0.03653347853879359,0.10745760281808599,0.0,-0.00118749970791133,-0.02341665267990231,0.0,86.91146425199555
0.03638316459648326,0.10454036642963975,0.0,-0.0011981019334642363,-0.023531948417045083,0.0,87.03575407830402
0.036253898334691274,0.1020195791379764,0.0,-0.0011776884474423788,-0.02358323806270904,0.0,87.14273232956194
0.0361365943582406,0.09972063123724938,0.0,-0.0012115200075577183,-0.023612319902652428,0.0,87.24014852370046
0.03601235720833007,0.09729630365510451,0.0,-0.001191324667801041,-0.02361284020184201,0.0,87.34280782966519
0.03588927852962866,0.09487322250100577,0.0,-0.0011684223257632967,-0.023592567008564956,0.0,87.44546713562993
0.0357771692837669,0.09265659358698844,0.0,-0.0011914182409504502,-0.023539010927070815,0.0,87.53951209265847
0.03565113601298012,0.09017770019789313,0.0,-0.0011668888659578686,-0.023472350198907303,0.0,87.64497759374802
0.0355329509275107,0.08784746909267789,0.0,-0.0011907523674065505,-0.023375988346914674,0.0,87.74444045041152
0.03538475022844822,0.08494701988638591,0.0,-0.0011687966304437046,-0.023257064173347584,0.0,87.8688409707071
0.03523885174274576,0.08208280055400824,0.0,-0.001172553432490737,-0.023133535012430262,0.0,87.99231280443003
0.035080319711540256,0.07898840074692405,0.0,-0.0011768696047284536,-0.022995535809589813,0.0,88.1264641376786
0.03488979251128372,0.07529447763049014,0.0,-0.0011784894177525988,-0.022829772169945754,0.0,88.28767142537305
0.03464080389195935,0.07049904471104809,0.0,-0.0011763233442147422,-0.022615206296046925,0.0,88.4987064841147
0.03430582224881916,0.06409064198921696,0.0,-0.0011701507464147126,-0.022328430528147224,0.0,88.78387784382286
0.03386113250092876,0.05564672422865275,0.0,-0.0011598540394434692,-0.021946741516161737,0.0,89.16530686050176
0.033252225684287755,0.04419563365434476,0.0,-0.001144693411777615,-0.02141868014225921,0.0,89.69342859659218
0.03290254737505032,0.03767626277575621,0.0,-0.0011363690097962273,-0.02111217753236789,0.0,90.0
0.03290254737505032,0.03767626277575621,0.0,-0.0011363690097962273,-0.02111217753236789,0.0,90.0
0.03274614941175688,0.03479569563661104,0.0,-0.001148515617723763,-0.02097506770505364,0.0,90.1368854863772
0.031117424363133205,0.0070230007146684405,0.0,-0.0012177355120909451,-0.019602799316267534,0.0,91.50574035014915
0.026850289075301407,-0.05535747849683273,0.0,-0.0011969780576965906,-0.016102516704672044,0.0,95.0
0.026850289075301407,-0.05535747849683273,0.0,-0.0011969780576965906,-0.016102516704672044,0.0,95.0
0.02666497874588214,-0.057842514393061165,0.0,-0.0011929762255503242,-0.01594732366408675,0.0,95.15507321894327
0.024848820465377695,-0.08136934723017715,0.0,-0.0011479753481510543,-0.014395602767738973,0.0,96.705805408376
0.021251026528922953,-0.12336291052541021,0.0,-0.0010331288551154796,-0.011099983787014604,0.0,100.0
0.021251026528922953,-0.12336291052541021,0.0,-0.0010331288551154796,-0.011099983787014604,0.0,100.0
0.021062272668220666,-0.12537297222788907,0.0,-0.0010343433664680183,-0.010917001938484909,0.0,100.18259190751576
0.019167041471331032,-0.1436360066356636,0.0,-0.0010395088692350337,-0.00908722078359832,0.0,102.00851098267333
0.0160749615985761,-0.1663366077713292,0.0,-0.0010227674638271288,-0.00608962555995789,0.0,105.0
0.0160749615985761,-0.1663366077713292,0.0,-0.0010227674638271288,-0.00608962555995789,0.0,105.0
0.015895132388679154,-0.16739135019901868,0.0,-0.0010236994505207254,-0.005913487610295145,0.0,105.17574481041544
0.014090690117275742,-0.1762362263497598,0.0,-0.0010283748613493706,-0.004152101717114061,0.0,106.93319291456982
0.010948741859582724,-0.1842567748757255,0.0,-0.0010163447306040982,-0.0010784727300159427,0.0,110.0
0.010948741859582724,-0.1842567748757255,0.0,-0.0010163447306040982,-0.0010784727300159427,0.0,110.0
0.010806353466299313,-0.1843980598629535,0.0,-0.0010158984168514575,-0.0009380303707613951,0.0,110.14012871016021
0.009387270086048085,-0.1847285152400447,0.0,-0.0010086584990068835,0.0004663804619113595,0.0,111.54141581176233
0.005958459496339098,-0.17712148462393815,0.0,-0.0009688652250898567,0.003932490716846851,0.0,115.0
0.005958459496339098,-0.17712148462393815,0.0,-0.0009688652250898567,0.003932490716846851,0.0,115.0
0.00580308680925998,-0.1764769144077343,0.0,-0.0009657631850742598,0.00409344825778744,0.0,115.16062175434048
0.004279056335537098,-0.16860932357471214,0.0,-0.000930650254371467,0.005702947645172088,0.0,116.7668392977453
0.0014139523024264342,-0.14493407012439935,0.0,-0.000836134994260398,0.00894218629891084,0.0,120.0
0.0014139523024264342,-0.14493407012439935,0.0,-0.000836134994260398,0.00894218629891084,0.0,120.0
0.0012904177378956431,-0.14359560043671368,0.0,-0.0008282124036227579,0.00909082408601492,0.0,120.14844661063078
0.00012264191160521899,-0.1289974690291433,0.0,-0.0007433498886635483,0.01057694979443334,0.0,121.63291271693863
-0.0019960425948408436,-0.08771190883602023,0.0,-0.0005009013847917131,0.013945303515834246,0.0,125.0
-0.0019960425948408436,-0.08771190883602023,0.0,-0.0005009013847917131,0.013945303515834246,0.0,125.0
-0.0020562375162461984,-0.08583984778430145,0.0,-0.0003949838702128317,0.013857390054095375,0.0,125.13465731426835
-0.0022004601726229767,-0.07344012404732986,0.0,-1.3109834505519401e-05,0.01304293522818523,0.0,126.0554084157309
-0.0021682226756159825,-0.06185318952236947,0.0,6.146773721805547e-05,0.012122261332322871,0.0,126.97615951719344
-0.002095908488295446,-0.05018670177119999,0.0,7.777780474678372e-05,0.01111808495155041,0.0,127.98014401313583
-0.001978470938607638,-0.03490797850242286,0.0,7.97539987681373e-05,0.00964652032306943,0.0,129.45175673503698
-0.0019349236100376106,-0.0297696136659539,0.0,7.902408935967257e-05,0.009098314450326108,0.0,130.0
-0.0019349236100376106,-0.0297696136659539,0.0,7.902408935967257e-05,0.009098314450326108,0.0,130.0
-0.0019226315926417078,-0.028387347660071328,0.0,8.140377887734701e-05,0.008945072928790683,0.0,130.15321579838277
-0.0017838366287289257,-0.01585603823494446,0.0,9.761963858159616e-05,0.007412652427187373,0.0,131.68537378221052
-0.0014493802817757645,0.0032199298651957413,0.0,9.736980437579612e-05,0.004097559663803219,0.0,135.0
-0.0014493802817757645,0.0032199298651957413,0.0,9.736980437579612e-05,0.004097559663803219,0.0,135.0
-0.0014368095681588442,0.0037107937926237275,0.0,0.00010930509549422852,0.003976425386249075,0.0,135.1215913589918
-0.0012433685264835693,0.007808378726828787,0.0,0.00020107827918042448,0.0027629637155312478,0.0,136.33750494890973
-0.00033171504527551153,0.011220157358221766,0.0,0.00024222713394258638,-0.0009005167534492011,0.0,140.0
-0.00033171504527551153,0.011220157358221766,0.0,0.00024222713394258638,-0.0009005167534492011,0.0,140.0
-0.0002989040184334556,0.011088103884852731,0.0,0.00023904778922755312,-0.001036879247086117,0.0,140.1363204210425
-1.49523701686042e-05,0.008745924593287937,0.0,0.0001602845796784543,-0.0023984123656211912,0.0,141.49952463146764
7.367000491758137e-05,0.006106584963738752,0.0,2.5975221681080957e-05,-0.002965195235253592,0.0,142.44602707115794
6.882655831703733e-05,0.0035942997776759115,0.0,-2.1839193009113783e-05,-0.0022276818488428385,0.0,143.39183796709372
