x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4765978262997885,-0.4579784176785801,0.0,0.0009483200891396884,-0.0009402960290494439,0.0,0.0
0.4767198392868077,-0.4581084423017082,0.0,0.0008096658704794472,-0.0009331152192410258,0.0,0.13880999887170054
0.4768814714784844,-0.45935265413308474,0.0,-0.0005767418530437758,-0.000858798899581029,0.0,1.5269099875887058
0.4688561000330773,-0.461984446266077,0.0,-0.004044419622728483,-0.0006513976153392678,0.0,5.0
0.4688561000330773,-0.461984446266077,0.0,-0.004044419622728483,-0.0006513976153392678,0.0,5.0
0.46820516110150756,-0.4620834324346645,0.0,-0.004194759463578445,-0.0006014862437229016,0.0,5.158010489062664
0.4603906090423916,-0.46263529842225665,0.0,-0.0056956341401353736,-9.462298981921437e-05,0.0,6.738115379689305
0.4367798554882126,-0.4611744395730009,0.0,-0.008776876687406855,0.0010028260161318958,0.0,10.0
0.4367798554882126,-0.4611744395730009,0.0,-0.008776876687406855,0.0010028260161318958,0.0,10.0
0.4352836696515251,-0.4610003120558092,0.0,-0.00893675214655461,0.0010587416168651015,0.0,10.16893035418983
0.41883890157483517,-0.458731938091144,0.0,-0.010531173832306572,0.001630880611986209,0.0,11.858233896088139
0.3811244010578517,-0.45184931088256536,0.0,-0.01347105599432271,0.0027679249442556634,0.0,15.0
0.3811244010578517,-0.45184931088256536,0.0,-0.01347105599432271,0.0027679249442556634,0.0,15.0
0.37860146459329735,-0.4513282128455044,0.0,-0.013645951291904037,0.0028330099727677284,0.0,15.186077636823848
0.35158749651984417,-0.44543572454244174,0.0,-0.015386529695239261,0.003507955924969156,0.0,17.04685400506233
0.3021156299182872,-0.43337055890837606,0.0,-0.018107991023666947,0.004688634232328872,0.0,20.0
0.3021156299182872,-0.43337055890837606,0.0,-0.018107991023666947,0.004688634232328872,0.0,20.0
0.2986296141643899,-0.4324653502517089,0.0,-0.01828581168157647,0.004761825782258032,0.0,20.191571707952274
0.26190692969050894,-0.42261275902909656,0.0,-0.020046833983940263,0.005538716379884048,0.0,22.107288787475017
0.2001690716983294,-0.40466519495082826,0.0,-0.022613492325026432,0.00692157668654509,0.0,25.0
0.2001690716983294,-0.40466519495082826,0.0,-0.022613492325026432,0.00692157668654509,0.0,25.0
0.1960388291670187,-0.4033981219191545,0.0,-0.022777281986273813,0.00700366543394688,0.0,25.181985540798024
0.1531262885300408,-0.3898438574127537,0.0,-0.02436540783273407,0.00792666315040387,0.0,27.001840948778266
0.076677175714154,-0.3630391549766335,0.0,-0.026426481195095917,0.01015423607218558,0.0,30.0
0.076677175714154,-0.3630391549766335,0.0,-0.026426481195095917,0.01015423607218558,0.0,30.0
0.07270832752369041,-0.36150784249926027,0.0,-0.026520860638101006,0.010276580744152794,0.0,30.149912292731567
0.032706104880757106,-0.3450079342581738,0.0,-0.026502611214217226,0.011737430403136047,0.0,31.649035220047242
-0.043967891252550836,-0.30672374851320705,0.0,-0.023679988569703093,0.01311648657182782,0.0,34.696061192434776
-0.05111852637064776,-0.3027256789352964,0.0,-0.023372950709294085,0.01319096313169144,0.0,35.0
-0.05111852637064776,-0.3027256789352964,0.0,-0.023372950709294085,0.01319096313169144,0.0,35.0
-0.05443520888425642,-0.3008454744920975,0.0,-0.023229485704469838,0.013227455760061322,0.0,35.14233931567853
-0.08647330330278777,-0.28178709732482,0.0,-0.021784396506612777,0.013535960743269983,0.0,36.56573247246379
-0.15524838159934484,-0.23439322413853012,0.0,-0.018263271558497197,0.014018426957136409,0.0,40.0
-0.15524838159934484,-0.23439322413853012,0.0,-0.018263271558497197,0.014018426957136409,0.0,40.0
-0.1585094478936875,-0.23187380468387578,0.0,-0.01808179815484695,0.014060716621137736,0.0,40.17945008226827
-0.18932220629660976,-0.20629909440503605,0.0,-0.01625673500744426,0.014426225812094448,0.0,41.97395090495095
-0.23382558960050498,-0.16194766451767037,0.0,-0.01315295823480622,0.014852009839074124,0.0,45.0
-0.23382558960050498,-0.16194766451767037,0.0,-0.01315295823480622,0.014852009839074124,0.0,45.0
-0.2362132059236019,-0.1592296237609953,0.0,-0.012965840272801427,0.014881262314758049,0.0,45.182827280827844
-0.2582040167125563,-0.13178646089648488,0.0,-0.011088995611325292,0.015125309841089984,0.0,47.011100089106286
-0.2867448537304384,-0.08618717278133242,0.0,-0.008007042457339558,0.015354171373456536,0.0,50.0
-0.2867448537304384,-0.08618717278133242,0.0,-0.008007042457339558,0.015354171373456536,0.0,50.0
-0.28805726053884373,-0.08364249921090623,0.0,-0.007836067550187353,0.015364504088578486,0.0,50.165675344942656
-0.29962258810597847,-0.05812433714484029,0.0,-0.006125090275871216,0.015428830376853324,0.0,51.822428794369216
-0.31387164583548405,-0.009138832502159577,0.0,-0.00284466186163059,0.015362659206221568,0.0,55.0
-0.31387164583548405,-0.009138832502159577,0.0,-0.00284466186163059,0.015362659206221568,0.0,55.0
-0.3141822809405838,-0.007427096228026483,0.0,-0.0027298430224842836,0.015355235592541618,0.0,55.11144858644429
-0.3165854408715102,0.009637165128056069,0.0,-0.0015832696251141727,0.015261537769590971,0.0,56.22593445088719
-0.3152772629579069,0.06626976436027457,0.0,0.002266097310039282,0.014682398647216325,0.0,60.0
-0.3152772629579069,0.06626976436027457,0.0,0.002266097310039282,0.014682398647216325,0.0,60.0
-0.31493214282964643,0.06843237623738407,0.0,0.002415560046623381,0.014654094006622945,0.0,60.14743444486965
-0.31027227861638734,0.08981239113369237,0.0,0.003903634169924895,0.014338815553270006,0.0,61.62177889356618
-0.29139712916074856,0.13673481553000005,0.0,0.007255403299731453,0.013385048473270706,0.0,65.0
-0.29139712916074856,0.13673481553000005,0.0,0.007255403299731453,0.013385048473270706,0.0,65.0
-0.29010653602572856,0.13908304762025508,0.0,0.007429437223411857,0.013333926104988654,0.0,65.17577168183713
-0.2755270381931478,0.16204140115835583,0.0,0.009154943687491058,0.012773902908957137,0.0,66.93348850020847
-0.242936077715705,0.19943427207034228,0.0,0.012079316650333146,0.011559813709103094,0.0,70.0
-0.242936077715705,0.19943427207034228,0.0,0.012079316650333146,0.011559813709103094,0.0,70.0
-0.24063704035058087,0.2016111256955453,0.0,0.01225982137433602,0.011485672860894565,0.0,70.18891626382181
-0.21579136860725615,0.22256060438490793,0.0,0.014033115925548238,0.010669258106438644,0.0,72.0780789020399
-0.1709647337689914,0.25152447956568036,0.0,0.016605334763476982,0.009081278890749037,0.0,75.0
-0.1709647337689914,0.25152447956568036,0.0,0.016605334763476982,0.009081278890749037,0.0,75.0
-0.16790076798696604,0.2531827512414565,0.0,0.016766188109051786,0.008979736153394837,0.0,75.183626413361
-0.13568898770597979,0.268660162437797,0.0,0.01828834223105695,0.007836932358369866,0.0,77.01989054697097
-0.07816156259057189,0.2885465199821875,0.0,0.020138097668727435,0.005371807657072198,0.0,80.0
-0.07816156259057189,0.2885465199821875,0.0,0.020138097668727435,0.005371807657072198,0.0,80.0
-0.07503326589814233,0.28936822177452426,0.0,0.020208149406359115,0.005225650494705786,0.0,80.15506931542484
-0.043319143647982866,0.29627729465983643,0.0,0.02059275962257971,0.003660267943136344,0.0,81.70576246967323
0.023240632786620155,0.302919565351276,0.0,0.019435899583644556,0.0005150400776283153,0.0,85.0
0.023240632786620155,0.302919565351276,0.0,0.019435899583644556,0.0005150400776283153,0.0,85.0
0.02561085709835162,0.3029763341119237,0.0,0.019359690671578694,0.0004143851080163986,0.0,85.12218948132032
0.048764325279874066,0.30289950212407873,0.0,0.01851517986442951,-0.0005183975027181534,0.0,86.34408429452351
0.11104787470263233,0.2968163100658434,0.0,0.015467817002796237,-0.002676740136330884,0.0,90.0
0.11104787470263233,0.2968163100658434,0.0,0.015467817002796237,-0.002676740136330884,0.0,90.0
0.11361282409760026,0.2963630602134935,0.0,0.015321509214261373,-0.002763830027987436,0.0,90.16661227834103
0.13790190303716948,0.2910692738638275,0.0,0.013825810399646149,-0.0035729551394042052,0.0,91.83273506175138
0.177040268512943,0.2776358409647995,0.0,0.010869123245840405,-0.00486276836084674,0.0,95.0
0.177040268512943,0.2776358409647995,0.0,0.010869123245840405,-0.00486276836084674,0.0,95.0
