x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5045748983126072,-0.48937545226447055,0.0,0.000928723641813723,-0.0009513036912675155,0.0,0.0
0.5046961549198117,-0.489501442601918,0.0,0.0008198980985127292,-0.0008655715658208503,0.0,0.13868858004456516
0.505079382390968,-0.49010641984098513,0.0,-0.0002667627484858971,-6.233715486654535e-06,0.0,1.5255743804902169
0.4994414284376239,-0.486365365021416,0.0,-0.0029751463884012657,0.002164098755803476,0.0,5.0
0.4994414284376239,-0.486365365021416,0.0,-0.0029751463884012657,0.002164098755803476,0.0,5.0
0.49896494613830794,-0.48601811969491093,0.0,-0.0030977786599629157,0.0022617173745336032,0.0,5.156919435498058
0.4931472111023713,-0.48169622356568115,0.0,-0.004314052208365355,0.0032506042875771225,0.0,6.726113790478641
0.4749508084281642,-0.4675772465441756,0.0,-0.00678624982552742,0.005393378422523545,0.0,10.0
0.4749508084281642,-0.4675772465441756,0.0,-0.00678624982552742,0.005393378422523545,0.0,10.0
0.47372024323559686,-0.46659857367258006,0.0,-0.006922848396019629,0.005509619710002252,0.0,10.17952465742045
0.4600769291529998,-0.4556507275134902,0.0,-0.008270931192034321,0.006693509414208097,0.0,11.974771231624944
0.4317194641317758,-0.4322684334737043,0.0,-0.01045628616012802,0.008786786348315914,0.0,15.0
0.4317194641317758,-0.4322684334737043,0.0,-0.01045628616012802,0.008786786348315914,0.0,15.0
0.4296926687810804,-0.4305635206113281,0.0,-0.010594484394736453,0.008921030560639621,0.0,15.19256166695641
0.4079849058257368,-0.4120671973782479,0.0,-0.011940219065818856,0.010301816114475802,0.0,17.118178336520508
0.37084958777600735,-0.37922923406842224,0.0,-0.013793410789212718,0.012522448135487679,0.0,20.0
0.37084958777600735,-0.37922923406842224,0.0,-0.013793410789212718,0.012522448135487679,0.0,20.0
0.3681088559725376,-0.37673669852364866,0.0,-0.013916504427090364,0.012678583169659837,0.0,20.197814019126618
0.3394351965496466,-0.3500542319627845,0.0,-0.015035929819581241,0.014326932086623893,0.0,22.175954210392796
0.2953840037278899,-0.305883268361414,0.0,-0.01596179369738252,0.017029252671408313,0.0,25.0
