x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4269628050020623,-0.40560639231120493,0.0,0.0009106873925720127,-0.0009756807347162573,0.0,0.0
0.42708215471763594,-0.4057351500845755,0.0,0.0008099082204739258,-0.0008805335781145353,0.0,0.13873114439222792
0.42750757157191077,-0.4062957991586799,0.0,-0.00019605835549146551,7.286407406284382e-05,0.0,1.526042588314507
0.4224701992883971,-0.40187559671726486,0.0,-0.0027005674775401668,0.0024755139207722886,0.0,5.0
0.4224701992883971,-0.40187559671726486,0.0,-0.0027005674775401668,0.0024755139207722886,0.0,5.0
0.42203524067069664,-0.4014794884021857,0.0,-0.0028312459720183088,0.002562256892802598,0.0,5.157256497272368
0.41655972932184115,-0.39676157425461916,0.0,-0.004130082235800717,0.0034417445747479567,0.0,6.729821469996043
0.3987029879064398,-0.3824191550873934,0.0,-0.006777718429490674,0.005348739894625535,0.0,10.0
0.3987029879064398,-0.3824191550873934,0.0,-0.006777718429490674,0.005348739894625535,0.0,10.0
0.3974731995917594,-0.381448767520158,0.0,-0.006919059836727758,0.0054590788053245805,0.0,10.17957263698965
0.3837915872134369,-0.37063909858811345,0.0,-0.008312652641901942,0.006588308875231408,0.0,11.975299006886157
0.3552140389245809,-0.34769172093894024,0.0,-0.010559126945322357,0.00861343428835517,0.0,15.0
0.3552140389245809,-0.34769172093894024,0.0,-0.010559126945322357,0.00861343428835517,0.0,15.0
0.3531876146471581,-0.3460345599933161,0.0,-0.010683817986244114,0.008758841078192218,0.0,15.190784031939435
0.331657689556155,-0.32789986223773304,0.0,-0.011864752059677333,0.010269677899176186,0.0,17.098624351333783
0.2949773657297283,-0.29451061921647986,0.0,-0.013339826239537403,0.012796918977479229,0.0,20.0
0.2949773657297283,-0.29451061921647986,0.0,-0.013339826239537403,0.012796918977479229,0.0,20.0
0.29237682381384955,-0.2920085673500259,0.0,-0.013437349811190694,0.012967174404922403,0.0,20.194230934528168
0.2655461582271077,-0.2650611527322656,0.0,-0.014032207031959223,0.014830216944940534,0.0,22.136540279809847
0.23605920935872418,-0.23187340000583045,0.0,-0.012800456342483571,0.015312821015941192,0.0,24.299666822374103
0.22718143725728368,-0.2212236146997942,0.0,-0.012532817996924388,0.015075079288021126,0.0,25.0
0.22718143725728368,-0.2212236146997942,0.0,-0.012532817996924388,0.015075079288021126,0.0,25.0
0.2247979855520846,-0.218373474466578,0.0,-0.012524856276553198,0.014890146973545257,0.0,25.190229894014806
0.20124363244228,-0.19179110987134682,0.0,-0.012158211988619739,0.013070428389668615,0.0,27.092528834162863
0.16759488112108412,-0.15758859157450097,0.0,-0.01087742380046004,0.010506372430110367,0.0,30.0
0.16759488112108412,-0.15758859157450097,0.0,-0.01087742380046004,0.010506372430110367,0.0,30.0
0.1656075925172639,-0.15566830646867727,0.0,-0.01074089627700845,0.010382964955094933,0.0,30.183852687025297
0.14710465844760515,-0.137724266031362,0.0,-0.00939220390707848,0.009131857785577978,0.0,32.02237955727827
0.12230885422824855,-0.11363074127822485,0.0,-0.0072784557503246744,0.007035951558622411,0.0,35.0
0.12230885422824855,-0.11363074127822485,0.0,-0.0072784557503246744,0.007035951558622411,0.0,35.0
0.1210256614342884,-0.11239248398532774,0.0,-0.007163854887019759,0.00690065519985123,0.0,35.17769878998091
0.10931852021228748,-0.10132840093725362,0.0,-0.0060103497981468185,0.005553744868710021,0.0,36.954686689789995
0.10023275888426865,-0.09311216673546563,0.0,-0.005119180012944061,0.004542737292441768,0.0,38.600317218839436
0.09340160458232909,-0.08710253366929906,0.0,-0.004668148810017657,0.004080175536570786,0.0,40.0
0.09340160458232909,-0.08710253366929906,0.0,-0.004668148810017657,0.004080175536570786,0.0,40.0
0.09258721940703865,-0.08639000701531484,0.0,-0.004568803622929292,0.004001189392275593,0.0,40.17636438622448
0.08516406717082,-0.07985306864507082,0.0,-0.003935601699854569,0.003475712957131824,0.0,41.940008248469255
0.07781762421182077,-0.073351524652998,0.0,-0.0035328814759789198,0.0031320957838076647,0.0,43.914667572969236
0.07408226156220862,-0.07003602516111114,0.0,-0.003353558616884186,0.0029802618559462,0.0,45.0
0.07408226156220862,-0.07003602516111114,0.0,-0.003353558616884186,0.0029802618559462,0.0,45.0
0.0735261672234658,-0.06955094910366945,0.0,-0.0035121438120720616,0.0030086206978383974,0.0,45.16199199790777
0.06655215927509461,-0.06444839066692386,0.0,-0.005098202758282662,0.0032909165798645622,0.0,46.78191197698546
0.045078685504290214,-0.05293927292450164,0.0,-0.00824408105124941,0.0038798339873756,0.0,50.0
0.045078685504290214,-0.05293927292450164,0.0,-0.00824408105124941,0.0038798339873756,0.0,50.0
0.04374094412020763,-0.052306068423648766,0.0,-0.008082499260070456,0.0038480729054855794,0.0,50.16387300202311
0.031816205184629937,-0.046276634863210576,0.0,-0.006473229175500061,0.003501613693403057,0.0,51.8026030222542
0.016082696873811884,-0.036378113918876076,0.0,-0.003381814835993501,0.002643532483675314,0.0,55.0
0.016082696873811884,-0.036378113918876076,0.0,-0.003381814835993501,0.002643532483675314,0.0,55.0
0.015572505137908125,-0.03596982725695013,0.0,-0.0034098081088958093,0.002792082575033575,0.0,55.15022943080344
0.010356232025388993,-0.030645878547802638,0.0,-0.0034481572566918152,0.004297629300741273,0.0,56.652523738837864
0.005206619656096044,-0.022198880452090015,0.0,-0.0024120765322082037,0.005469216865479742,0.0,58.33571518067419
0.002319857651992202,-0.013805863091640938,0.0,-0.0012366685977906456,0.004381744857278316,0.0,60.0
0.002319857651992202,-0.013805863091640938,0.0,-0.0012366685977906456,0.004381744857278316,0.0,60.0
0.0021536353886169833,-0.013206271544511402,0.0,-0.0011720131451022804,0.0043036928080324496,0.0,60.138022266800895
0.0009390695814252936,-0.008055211796917141,0.0,-0.0006303926115815374,0.003097325804383043,0.0,61.51824493480985
0.0003302938008776172,-0.004535935035866869,0.0,-0.0002573731237381695,0.0018530265041397413,0.0,62.959433675393754
9.720911107701253e-05,-0.002494611633652218,0.0,-9.046389601273161e-05,0.00104677006750898,0.0,64.40062241597767
5.408551733975869e-05,-0.001938164850477087,0.0,-5.582226526681139e-05,0.0008187425742672981,0.0,65.0
5.408551733975869e-05,-0.001938164850477087,0.0,-5.582226526681139e-05,0.0008187425742672981,0.0,65.0
4.6723292943008535e-05,-0.001822717351550046,0.0,-4.979218891324255e-05,0.0008335077908904532,0.0,65.13952359967836
1.1031487108784708e-05,-0.0009466115102522782,0.0,-1.6565531608161878e-05,0.0006228238043122204,0.0,66.29220378987156
8.040499441168755e-07,-0.00042411352769970885,0.0,-4.075804736018011e-06,0.0003348868344480165,0.0,67.39692874597475
-1.149263139575411e-06,-0.00013753840364127788,0.0,7.008784967397802e-10,0.00012904329437295648,0.0,68.69945180900703
-7.00061251251803e-07,-3.5786553704024294e-05,0.0,4.42528007327201e-07,4.1098678051771704e-05,0.0,70.0
-7.00061251251803e-07,-3.5786553704024294e-05,0.0,4.42528007327201e-07,4.1098678051771704e-05,0.0,70.0
-6.060096577045614e-07,-2.7720308525025947e-05,0.0,4.2080821945534466e-07,3.333978953047327e-05,0.0,70.21738477137367
-3.479495981720966e-08,4.746596814487619e-07,0.0,7.461983243568743e-08,1.475111846895476e-06,0.0,72.39123248511041
2.0300244574622904e-08,1.8623032939125264e-07,0.0,-1.890302121612582e-08,-2.2439535735525972e-07,0.0,75.0
