x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43591724207902194,-0.45346069351866364,0.0,0.000981374190671521,-0.000913281545403785,0.0,0.0
0.4360470333179438,-0.4535802496280814,0.0,0.0008892084550466414,-0.0008097877162842401,0.0,0.13877101286769825
0.43664166095051044,-0.4539857602361354,0.0,-3.2141807317599236e-05,0.00022542310103492965,0.0,1.5264811415446806
0.43252464913372535,-0.4487026069479227,0.0,-0.0023390903970288476,0.0028158637443749337,0.0,5.0
0.43252464913372535,-0.4487026069479227,0.0,-0.0023390903970288476,0.0028158637443749337,0.0,5.0
0.4321499087964528,-0.44825606055676603,0.0,-0.00246434125198247,0.002908048614371549,0.0,5.15602938846045
0.4273326573413033,-0.44299264279417433,0.0,-0.0037075583996914645,0.0038425886724958312,0.0,6.716323273064948
0.4109435808565434,-0.4270384826958414,0.0,-0.006257686466417711,0.005896288905982389,0.0,10.0
0.4109435808565434,-0.4270384826958414,0.0,-0.006257686466417711,0.005896288905982389,0.0,10.0
0.4098082646036711,-0.4259697462868565,0.0,-0.006393455763788514,0.006013066614163304,0.0,10.179479570726416
0.3971285155935824,-0.41411341870803947,0.0,-0.007728814155921416,0.007207215548468254,0.0,11.974275277990577
0.37048309867986823,-0.38909926765025016,0.0,-0.009848410165061718,0.009363584823149381,0.0,15.0
0.37048309867986823,-0.38909926765025016,0.0,-0.009848410165061718,0.009363584823149381,0.0,15.0
0.368579776789098,-0.3872871856211167,0.0,-0.009974139263463222,0.009509136314644177,0.0,15.192033917751244
0.34828042072897863,-0.36757583393947457,0.0,-0.011129451726896902,0.011049871345911566,0.0,17.112373095263685
0.3258695958941352,-0.3444595439010843,0.0,-0.011587546297937432,0.012433103959397573,0.0,19.062296615552818
0.31511328427806334,-0.3327863305050175,0.0,-0.011329310808605596,0.012406368633549452,0.0,20.0
0.31511328427806334,-0.3327863305050175,0.0,-0.011329310808605596,0.012406368633549452,0.0,20.0
0.3127308061252808,-0.330175339537465,0.0,-0.011252611104824353,0.01234084352056717,0.0,20.211004654041982
0.2898254542239222,-0.304967663832861,0.0,-0.01045691492940175,0.011526712230727564,0.0,22.321051194461806
0.26312383918161447,-0.27557016397372247,0.0,-0.009493456680104862,0.010428141696774966,0.0,25.0
0.26312383918161447,-0.27557016397372247,0.0,-0.009493456680104862,0.010428141696774966,0.0,25.0
0.2611610953442886,-0.2734131355425972,0.0,-0.00942046278736754,0.010357521960498797,0.0,25.207546942933945
0.24233379977658343,-0.2526808302897258,0.0,-0.008735989885489778,0.009613585169472447,0.0,27.283016372273394
0.21972867839300353,-0.2278489524471447,0.0,-0.007921296395379014,0.008675430255365065,0.0,30.0
0.21972867839300353,-0.2278489524471447,0.0,-0.007921296395379014,0.008675430255365065,0.0,30.0
0.21808840933871798,-0.22605180484358675,0.0,-0.007861018755674323,0.008615982276556291,0.0,30.207863285245917
0.20235099699520406,-0.20878540132758328,0.0,-0.007290824728822846,0.00799149795103221,0.0,32.286496137705086
0.18350613957888182,-0.18817513956400653,0.0,-0.006611824121941505,0.0072079409158367375,0.0,35.0
0.18350613957888182,-0.18817513956400653,0.0,-0.006611824121941505,0.0072079409158367375,0.0,35.0
0.18213482834161912,-0.1866797779502601,0.0,-0.006562187083500872,0.007157566277091402,0.0,35.20818543861616
0.16897423979977116,-0.1723210674699515,0.0,-0.006087369273281948,0.006632754052882581,0.0,37.290039824777786
0.1532578274158235,-0.15524200830233087,0.0,-0.005521139816853258,0.005979418601440449,0.0,40.0
0.1532578274158235,-0.15524200830233087,0.0,-0.005521139816853258,0.005979418601440449,0.0,40.0
0.15211100168291675,-0.15399978080908058,0.0,-0.0054800342649550275,0.005936755904847749,0.0,40.20849231608649
0.14110309622099584,-0.14207878369649837,0.0,-0.005083950687525308,0.005496414852906135,0.0,42.29341547695141
0.12799215253684104,-0.1279469850637285,0.0,-0.00461156082467079,0.004952726884335485,0.0,45.0
0.12799215253684104,-0.1279469850637285,0.0,-0.00461156082467079,0.004952726884335485,0.0,45.0
0.1270327571810254,-0.12691652963470382,0.0,-0.004577337695685603,0.004916661137998047,0.0,45.20881682287759
0.117823565619303,-0.11703360408418012,0.0,-0.004246378720257633,0.004547908917748888,0.0,47.29698505165346
0.10688621184462657,-0.10535855181855763,0.0,-0.003852225190443809,0.004096418452163127,0.0,50.0
0.10688621184462657,-0.10535855181855763,0.0,-0.003852225190443809,0.004096418452163127,0.0,50.0
0.10608333199027042,-0.104504770274959,0.0,-0.0038236287332542476,0.0040660008871272945,0.0,50.20919681772905
0.09837688092852635,-0.09632096187537342,0.0,-0.0035467438228055067,0.003757796186711909,0.0,52.30116499501956
0.08925508939918968,-0.08669091493131678,0.0,-0.003217924597838222,0.003383683493451196,0.0,55.0
0.08925508939918968,-0.08669091493131678,0.0,-0.003217924597838222,0.003383683493451196,0.0,55.0
0.08858293742596593,-0.08598417694874763,0.0,-0.0031939764753734124,0.003358094373877371,0.0,55.20965821823507
0.08213194560358603,-0.07921354121947809,0.0,-0.0029621286305093427,0.003100966820678499,0.0,57.30624040058577
0.07452749490860061,-0.07128276456321206,0.0,-0.0026879176685122934,0.0027916338560908948,0.0,60.0
0.07452749490860061,-0.07128276456321206,0.0,-0.0026879176685122934,0.0027916338560908948,0.0,60.0
0.07396456691131492,-0.07069817646685317,0.0,-0.0026678358078015855,0.002770160468174282,0.0,60.21021493727158
0.06856262421557856,-0.06510067643347146,0.0,-0.002473578793371745,0.0025560038187747163,0.0,62.31236430998738
0.06222628025866484,-0.058579075323656804,0.0,-0.0022450209082135503,0.0023007521256894537,0.0,65.0
0.06222628025866484,-0.058579075323656804,0.0,-0.0022450209082135503,0.0023007521256894537,0.0,65.0
0.06175464783010159,-0.05809580678548794,0.0,-0.0022281681044147923,0.0022827750231219496,0.0,65.21087146578125
0.05722956282830102,-0.053470754411503986,0.0,-0.0020653327210647357,0.0021046753570184867,0.0,67.31958612359378
0.051952644820169785,-0.048115338657374954,0.0,-0.0018749316089305803,0.0018944430383894765,0.0,70.0
0.051952644820169785,-0.048115338657374954,0.0,-0.0018749316089305803,0.0018944430383894765,0.0,70.0
0.05155736125322585,-0.047716016146698605,0.0,-0.0018607825232689363,0.0018794254408637484,0.0,70.21162484210242
0.04776553026503987,-0.04389616570021827,0.0,-0.0017242399561657107,0.001731508440758032,0.0,72.32787326312666
0.043373169183052736,-0.03950386782871693,0.0,-0.0015657122838792126,0.001558645938720377,0.0,75.0
0.043373169183052736,-0.03950386782871693,0.0,-0.0015657122838792126,0.001558645938720377,0.0,75.0
0.04313307085264172,-0.03927575221632522,0.0,-0.001711644339098795,0.0015550519366875914,0.0,75.14651938023309
0.03959568354185973,-0.03704649746736597,0.0,-0.00300190245900444,0.0014738808855466908,0.0,76.61171318256396
0.03581507978010935,-0.035303779342468186,0.0,-0.003115565013165627,0.001398650349127048,0.0,77.82593576327804
0.03214945748182364,-0.03364689379123947,0.0,-0.0028985705644421194,0.0013313955213400562,0.0,79.04015834399212
0.02947102307052312,-0.03239315797686742,0.0,-0.00268072152665587,0.0012813712829880693,0.0,80.0
0.02947102307052312,-0.03239315797686742,0.0,-0.00268072152665587,0.0012813712829880693,0.0,80.0
0.028997972268236912,-0.03216496177060862,0.0,-0.002613926578705488,0.0012722361221533419,0.0,80.17872542327287
0.024784733159902993,-0.02997032442702379,0.0,-0.0021543929205399067,0.0011847403833686171,0.0,81.96597965600152
0.021358730068109233,-0.028000016755715434,0.0,-0.0018426699561669775,0.0011066565309058693,0.0,83.68640909692171
0.019072244905061996,-0.026583458973365878,0.0,-0.0016430659449663666,0.00105060673749685,0.0,85.0
0.019072244905061996,-0.026583458973365878,0.0,-0.0016430659449663666,0.00105060673749685,0.0,85.0
0.018820310037239996,-0.026429573084560724,0.0,-0.0017894117829657474,0.0010458331787722094,0.0,85.14679448165418
0.01562339228598041,-0.024936663705337057,0.0,-0.002286344455139951,0.0009879227741973356,0.0,86.61473929819601
0.012467575552662293,-0.023529728149603645,0.0,-0.0019743028662887207,0.0009331049332379627,0.0,88.07982746533688
0.009854491667890064,-0.022199617230226287,0.0,-0.0015908801296447028,0.0008805967023879297,0.0,89.5469217746787
0.009158585532306952,-0.021804199104494288,0.0,-0.0014820042169058128,0.0008649211519598676,0.0,90.0
0.009158585532306952,-0.021804199104494288,0.0,-0.0014820042169058128,0.0008649211519598676,0.0,90.0
0.008896410002209358,-0.021651534683201017,0.0,-0.0014770984128547025,0.0008590018933960772,0.0,90.1771133664637
0.006778576749246994,-0.020372069462920417,0.0,-0.001241875531342604,0.0008089971326049248,0.0,91.71162279352885
0.005191486413194689,-0.019243575848741958,0.0,-0.000973358051474688,0.0007643435163944595,0.0,93.14648487112594
0.003661249017443218,-0.01787776750453035,0.0,-0.0006909774565139028,0.0007100529344005528,0.0,95.0
0.003661249017443218,-0.01787776750453035,0.0,-0.0006909774565139028,0.0007100529344005528,0.0,95.0
0.003539627986921338,-0.01775280211795744,0.0,-0.0006858127197324552,0.0007052931662870428,0.0,95.17658643586078
0.0025246657187420174,-0.016641929837448888,0.0,-0.0005428551749259257,0.0006621002122293865,0.0,96.80168812528446
0.0018154661686773507,-0.01567173326967624,0.0,-0.0004001190943023052,0.0006236729726038789,0.0,98.31120160847637
0.0012490369793772657,-0.014653082318400047,0.0,-0.00027719907353081035,0.0005831277778025809,0.0,100.0
