x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4510532887262405,-0.4527442888548435,0.0,0.0009262161521816784,-0.0008127486878210005,0.0,0.0
0.45117385274824295,-0.45284989171181983,0.0,0.0008241983875177488,-0.0007204422474528471,0.0,0.1377551887592214
0.45160730159524354,-0.45320573112737655,0.0,-0.0001944177767489694,0.00020434200366448543,0.0,1.5153070763514356
0.44645781021940856,-0.4483984447459474,0.0,-0.0027577873333400533,0.0025583403380183625,0.0,5.0
0.44645781021940856,-0.4483984447459474,0.0,-0.0027577873333400533,0.0025583403380183625,0.0,5.0
0.44601231608954306,-0.4479877411677838,0.0,-0.0028880790878084766,0.0026466348547642096,0.0,5.157812276892546
0.44042795201014606,-0.44311214847991526,0.0,-0.004188307333057116,0.003533590189288264,0.0,6.735935045818007
0.42239013117884666,-0.4285515459505131,0.0,-0.006859652449446122,0.005394661193009166,0.0,10.0
0.42239013117884666,-0.4285515459505131,0.0,-0.006859652449446122,0.005394661193009166,0.0,10.0
0.42114054459834827,-0.42756970934758454,0.0,-0.007005610488797022,0.005499715042104124,0.0,10.18024687569184
0.407201123687182,-0.41670499968486147,0.0,-0.008459707729020004,0.006558094912638296,0.0,11.982715632610233
0.37803371923073686,-0.3942018468227288,0.0,-0.010867845819483558,0.008366444283969357,0.0,15.0
0.37803371923073686,-0.3942018468227288,0.0,-0.010867845819483558,0.008366444283969357,0.0,15.0
0.37594169925040855,-0.39258791362399853,0.0,-0.011000843146809386,0.008504796775533481,0.0,15.19132473205554
0.3536453420949969,-0.3749694372844528,0.0,-0.012295103393732338,0.009923630864267407,0.0,17.104572052610933
0.3153863178499493,-0.3429661520247025,0.0,-0.014093818692309268,0.012214762675320007,0.0,20.0
0.3153863178499493,-0.3429661520247025,0.0,-0.014093818692309268,0.012214762675320007,0.0,20.0
0.31263617796424326,-0.3405710105873641,0.0,-0.014167187837516877,0.012398766930855785,0.0,20.19462140156007
0.2844581284691859,-0.314607335975258,0.0,-0.014734031934673706,0.014301162068183057,0.0,22.140835417160773
0.2420667609832108,-0.269539225651585,0.0,-0.014681918321337984,0.01722447498137969,0.0,25.0
0.2420667609832108,-0.269539225651585,0.0,-0.014681918321337984,0.01722447498137969,0.0,25.0
0.23927680874702145,-0.26626923034892835,0.0,-0.014575570383644357,0.01706761136943335,0.0,25.190715253092414
0.21254276599558689,-0.2351830167337629,0.0,-0.013442725094763732,0.015543458944191743,0.0,27.09786778401655
