x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48300823974021295,-0.46438019901627503,0.0,0.000989653119089596,-0.000922282614146865,0.0,0.0
0.4831398066732323,-0.4645005829261242,0.0,0.0009057181844301316,-0.0008119758178734163,0.0,0.1388301000445973
0.4838153771745041,-0.4648615508909543,0.0,6.799029898668207e-05,0.00029232169356994985,0.0,1.5271311004905703
0.4804269074913054,-0.4590388122727881,0.0,-0.0020173488539080003,0.0030624756991116595,0.0,5.0
0.4804269074913054,-0.4590388122727881,0.0,-0.0020173488539080003,0.0030624756991116595,0.0,5.0
0.4801067395247801,-0.45856140042910865,0.0,-0.002145936927054744,0.0031455096074703287,0.0,5.153805569426647
0.4758166019315933,-0.4530859862712212,0.0,-0.003433097883340128,0.003973785329291227,0.0,6.691861263693121
0.45987039021375103,-0.4370094050433952,0.0,-0.006209200753083146,0.0057427884512945455,0.0,10.0
0.45987039021375103,-0.4370094050433952,0.0,-0.006209200753083146,0.0057427884512945455,0.0,10.0
0.45874289537487667,-0.43597017776886193,0.0,-0.006358393380337083,0.005840950711786389,0.0,10.179428806997786
0.4459971405916274,-0.4246068330315453,0.0,-0.007847874006260419,0.006826368880454238,0.0,11.973716876975642
0.41845968125286515,-0.4014121580228638,0.0,-0.01034824591982356,0.00850669597498083,0.0,15.0
0.41845968125286515,-0.4014121580228638,0.0,-0.01034824591982356,0.00850669597498083,0.0,15.0
0.4164530236692938,-0.39976324442661987,0.0,-0.010499762490156566,0.008624665571981938,0.0,15.192503080905661
0.39479389580682367,-0.382009419849272,0.0,-0.011997127808999822,0.00982817376083655,0.0,17.117533889962274
0.35707187396802326,-0.3509668681071715,0.0,-0.014155174761998972,0.011736378407661462,0.0,20.0
0.35707187396802326,-0.3509668681071715,0.0,-0.014155174761998972,0.011736378407661462,0.0,20.0
0.35429038786333467,-0.3486526116103876,0.0,-0.014258677657627875,0.011905247471139432,0.0,20.195780651372356
0.32548999428211517,-0.3236156338586914,0.0,-0.015089161184357706,0.013708055818159204,0.0,22.153587165095917
0.2825006661398334,-0.2805273382003182,0.0,-0.014553668340174549,0.01642041775261564,0.0,25.0
0.2825006661398334,-0.2805273382003182,0.0,-0.014553668340174549,0.01642041775261564,0.0,25.0
0.2797236594026853,-0.2773807464780093,0.0,-0.01436998879036027,0.01635097011128224,0.0,25.192026362211752
0.2537782230956301,-0.24686437382986542,0.0,-0.012706926985905241,0.01535010981066133,0.0,27.112289984329276
0.22006078572955295,-0.20547650733026546,0.0,-0.010733068551206777,0.013236342823394906,0.0,30.0
0.22006078572955295,-0.20547650733026546,0.0,-0.010733068551206777,0.013236342823394906,0.0,30.0
0.21803719522021514,-0.2029862976044589,0.0,-0.010644354308478666,0.013070693883127987,0.0,30.18931931286478
0.19874747649453012,-0.1797978875245053,0.0,-0.00972469588578218,0.011430466135391155,0.0,32.08251244151256
0.17253624961394592,-0.15008792959584313,0.0,-0.008232715075073267,0.008942344231598688,0.0,35.0
0.17253624961394592,-0.15008792959584313,0.0,-0.008232715075073267,0.008942344231598688,0.0,35.0
0.17103421356917445,-0.14846145083705828,0.0,-0.008138951770902222,0.008785793973737488,0.0,35.18349152378957
0.15697094527462271,-0.1337704494369926,0.0,-0.007184724458934752,0.007229718927447665,0.0,37.01840676168527
0.13777790263140496,-0.11568922287382158,0.0,-0.005840214652601588,0.0051762879775467605,0.0,40.0
0.13777790263140496,-0.11568922287382158,0.0,-0.005840214652601588,0.0051762879775467605,0.0,40.0
0.1367507609383396,-0.11478274419159532,0.0,-0.0057529814791152985,0.005055932453031932,0.0,40.177218763217276
0.12713608583526803,-0.10657553693222407,0.0,-0.005166775823263917,0.004317826523791431,0.0,41.949406395390035
0.11777006530980288,-0.09882097063339321,0.0,-0.004750116162101147,0.003909935293638593,0.0,43.84195448294989
0.11239947470358098,-0.09440635376381142,0.0,-0.004527977619628016,0.003718576104664881,0.0,45.0
0.11239947470358098,-0.09440635376381142,0.0,-0.004527977619628016,0.003718576104664881,0.0,45.0
0.11152666742035741,-0.09369013471797823,0.0,-0.004473133740187945,0.003667796202762023,0.0,45.19394855182628
0.1032789787452496,-0.08696013479671887,0.0,-0.004067326283680265,0.003307996172998745,0.0,47.133434070089095
0.094772332922556,-0.08004382447932568,0.0,-0.0037189944578047856,0.003024795005955428,0.0,49.32185404006426
0.09228410424728052,-0.07801937570825046,0.0,-0.0036199349380224718,0.002946283127104458,0.0,50.0
0.09228410424728052,-0.07801937570825046,0.0,-0.0036199349380224718,0.002946283127104458,0.0,50.0
0.09169534478712023,-0.07753582366520041,0.0,-0.003713808762692474,0.003077028560411235,0.0,50.16056093925609
0.08498592336269309,-0.07154051319402983,0.0,-0.004639747259730072,0.004393747988464451,0.0,51.76617033181695
0.06704868822588533,-0.05294491634910145,0.0,-0.006287558677447854,0.0069008492037092636,0.0,55.0
0.06704868822588533,-0.05294491634910145,0.0,-0.006287558677447854,0.0069008492037092636,0.0,55.0
0.06601013666053902,-0.051804698506179934,0.0,-0.006173136316237948,0.006779558285441877,0.0,55.166693028089526
0.05666427635446186,-0.041522965818983695,0.0,-0.005045196374864197,0.0055520625929127146,0.0,56.833623308984784
0.04396529780204382,-0.0277344781045413,0.0,-0.0030009037655371455,0.00313670144943398,0.0,60.0
0.04396529780204382,-0.0277344781045413,0.0,-0.0030009037655371455,0.00313670144943398,0.0,60.0
0.0434835188239485,-0.027237226802683496,0.0,-0.003142198400894814,0.003203487572570264,0.0,60.15685360101867
0.0374340675455282,-0.021717655325073096,0.0,-0.0045794386197545505,0.0038144966942933634,0.0,61.725389611205344
0.027911910824116877,-0.01458305864790887,0.0,-0.006271376758748184,0.004194384918133903,0.0,63.48325196287477
0.020730633337828288,-0.010284907730815685,0.0,-0.006430410813008197,0.0035659710026537286,0.0,64.573384010375
0.018053556427208746,-0.008825306655784638,0.0,-0.006110964116247754,0.003286434609844232,0.0,65.0
0.018053556427208746,-0.008825306655784638,0.0,-0.006110964116247754,0.003286434609844232,0.0,65.0
0.017206411755385627,-0.008368937435557184,0.0,-0.005983128812214738,0.003228781142534246,0.0,65.14009251594189
0.009716854479469565,-0.004256002565776957,0.0,-0.004711184428430786,0.00263876433951805,0.0,66.54101767536076
-0.00122914376015602,0.0021884885553072513,0.0,-0.001638169556675138,0.0010492251740046726,0.0,70.0
-0.00122914376015602,0.0021884885553072513,0.0,-0.001638169556675138,0.0010492251740046726,0.0,70.0
-0.0014260629952895852,0.0023132747261591234,0.0,-0.0015449404931533813,0.0009680066079040705,0.0,70.12372493762358
-0.002751969540698641,0.0030188136910226197,0.0,-0.000592591312539793,0.0001794296249525083,0.0,71.36097431385936
-0.0027612250498559926,0.002625467083970144,0.0,0.000591050809118331,-0.0006979142510291602,0.0,72.8354537502969
-0.001786315376210887,0.0016441906664771617,0.0,0.0008705967654299616,-0.0008228050901310179,0.0,74.01177681586968
