x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4673133072126882,-0.5355338159349771,0.0,0.0009643541938914276,-0.0009235814450293426,0.0,0.0
0.46744021850020573,-0.5356553405037748,0.0,0.0008643940762871923,-0.0008275384484320032,0.0,0.13879608672771118
0.4679468830070629,-0.5361367652874642,0.0,-0.00013390871088860554,0.00013423864400776808,0.0,1.526756954004823
0.4631582961992768,-0.5314755171047487,0.0,-0.0026206187626226967,0.0025528287229715503,0.0,5.0
0.4631582961992768,-0.5314755171047487,0.0,-0.0026206187626226967,0.0025528287229715503,0.0,5.0
0.462737609648275,-0.5310669928233474,0.0,-0.0027406495194911827,0.002653452006429742,0.0,5.156935330861704
0.457495531018953,-0.5261122383619046,0.0,-0.003939436582392949,0.003661503421316975,0.0,6.726288639478745
0.4405182831924525,-0.510668445625459,0.0,-0.006429929445042711,0.005776516115137369,0.0,10.0
0.4405182831924525,-0.510668445625459,0.0,-0.006429929445042711,0.005776516115137369,0.0,10.0
0.4393493497667666,-0.509619531644963,0.0,-0.0065699449991297645,0.005888640398421878,0.0,10.179837424796961
0.42627863061864346,-0.4980168471793734,0.0,-0.007964423404264353,0.007017166447969494,0.0,11.978211672766573
0.3987037437933893,-0.4739066193700477,0.0,-0.010279720350784083,0.008948662141300702,0.0,15.0
0.3987037437933893,-0.4739066193700477,0.0,-0.010279720350784083,0.008948662141300702,0.0,15.0
0.3967055653307349,-0.47216761323707573,0.0,-0.010427158000891345,0.00907255841478642,0.0,15.192996095397369
0.37517168934743134,-0.4534463303137495,0.0,-0.011881787136392062,0.01033597642964582,0.0,17.12295704937106
0.33797013168749346,-0.42087932505953474,0.0,-0.013954716663170044,0.012330545186419985,0.0,20.0
0.33797013168749346,-0.42087932505953474,0.0,-0.013954716663170044,0.012330545186419985,0.0,20.0
0.33520321097003314,-0.4184297449285794,0.0,-0.01407711736277334,0.012486901521266098,0.0,20.197410281625395
0.3063080710541818,-0.3921569051804019,0.0,-0.01513629108370383,0.014171878223227127,0.0,22.17151309787934
0.26301933368662755,-0.3483273511618544,0.0,-0.014865298357813516,0.01655914502514594,0.0,25.0
0.26301933368662755,-0.3483273511618544,0.0,-0.014865298357813516,0.01655914502514594,0.0,25.0
0.26016583772720364,-0.34513017047448,0.0,-0.014668177489543271,0.01652952117262979,0.0,25.193240034224
0.23362861310947314,-0.31378736015124914,0.0,-0.01285091363878055,0.0157899171038617,0.0,27.12564037646401
0.19992189074290886,-0.27104664529784517,0.0,-0.010711167739918398,0.013834748557161242,0.0,30.0
0.19992189074290886,-0.27104664529784517,0.0,-0.010711167739918398,0.013834748557161242,0.0,30.0
0.19789380191958247,-0.268425697137272,0.0,-0.010587355950491786,0.013689652393588457,0.0,30.190444913578045
0.17888918954109873,-0.24375205806072148,0.0,-0.009380187512844241,0.012214728342902536,0.0,32.09489404935849
0.15418551307555714,-0.21163005226241255,0.0,-0.00767784071363288,0.009919933370511688,0.0,35.0
0.15418551307555714,-0.21163005226241255,0.0,-0.00767784071363288,0.009919933370511688,0.0,35.0
0.1527739957988688,-0.2098067971705402,0.0,-0.007567031605524984,0.00977168605511017,0.0,35.185180274594536
0.1397564969826254,-0.19307773646419382,0.0,-0.0065324650803641506,0.008336777127358995,0.0,37.0369830205399
0.12681758401694937,-0.17663632769454063,0.0,-0.005818528882014299,0.007371206103114187,0.0,39.14352002824791
0.1219373135677753,-0.17045031928196627,0.0,-0.005581132182743299,0.007079662696513652,0.0,40.0
0.1219373135677753,-0.17045031928196627,0.0,-0.005581132182743299,0.007079662696513652,0.0,40.0
0.1209134917393358,-0.16915120933243136,0.0,-0.005493882131818025,0.006973041285915904,0.0,40.18491153325735
0.11136724824237305,-0.1570119788139258,0.0,-0.004899025611046956,0.006236026554736216,0.0,42.03402686583084
0.10206604906439391,-0.14513832045392924,0.0,-0.004459465414381358,0.0057107123498879855,0.0,44.02590324991493
0.0978155252485674,-0.139685065931053,0.0,-0.004269667095722971,0.00548836045447092,0.0,45.0
0.0978155252485674,-0.139685065931053,0.0,-0.004269667095722971,0.00548836045447092,0.0,45.0
0.09699931492152138,-0.13863534306647032,0.0,-0.0042125135221508965,0.005420394155285632,0.0,45.19247042850315
0.08932897410157968,-0.12872568032563664,0.0,-0.0037962988117295603,0.00492072732602611,0.0,47.117174713534645
0.0815156617325899,-0.11855485349944728,0.0,-0.003449202523087815,0.004509161573274324,0.0,49.277764333984315
0.0790628656513649,-0.11534345216624238,0.0,-0.003343766509525406,0.00438461947660924,0.0,50.0
0.0790628656513649,-0.11534345216624238,0.0,-0.003343766509525406,0.00438461947660924,0.0,50.0
0.0784073381061072,-0.11448342181139669,0.0,-0.0033031144694162314,0.004335798186434654,0.0,50.197257909184025
0.0722208371228683,-0.10632681537887188,0.0,-0.002993662150417904,0.003962529467267039,0.0,52.16983700102427
0.06570341137710661,-0.09765948446806783,0.0,-0.002714949562936776,0.003627471932306455,0.0,54.456981691597555
0.06424579590808746,-0.09570973486078709,0.0,-0.0026539195116923797,0.0035540193269069605,0.0,55.0
0.06424579590808746,-0.09570973486078709,0.0,-0.0026539195116923797,0.0035540193269069605,0.0,55.0
0.06381676490280586,-0.09515167517669262,0.0,-0.002809679463432262,0.0035526996090911585,0.0,55.15705068218122
0.05818114479232801,-0.08958824311730569,0.0,-0.004367046363620308,0.0035284251735727386,0.0,56.72755750399344
0.03858900157064032,-0.078295259525525,0.0,-0.007594479710547497,0.0032807198784107422,0.0,60.0
0.03858900157064032,-0.078295259525525,0.0,-0.007594479710547497,0.0032807198784107422,0.0,60.0
0.03736323328898454,-0.07776070236807472,0.0,-0.007430538246806788,0.003271597482998561,0.0,60.16316370320912
0.026575426885193702,-0.07251367890579054,0.0,-0.005793573307116408,0.003150774587458693,0.0,61.79480073530034
0.013133461631849423,-0.06302484988918705,0.0,-0.002601770663906426,0.002718178861386387,0.0,65.0
0.013133461631849423,-0.06302484988918705,0.0,-0.002601770663906426,0.002718178861386387,0.0,65.0
0.012737329520416335,-0.06260119446018349,0.0,-0.002622309541321705,0.0028691756947767408,0.0,65.15164892291132
0.008652938656448865,-0.05709974920882536,0.0,-0.00273368946609527,0.004388782748609936,0.0,66.66813815202453
0.00034972193403554064,-0.036993636973601,0.0,-0.0018621451615661567,0.007545399190694424,0.0,70.0
0.00034972193403554064,-0.036993636973601,0.0,-0.0018621451615661567,0.007545399190694424,0.0,70.0
0.00014027614749172307,-0.03614310408351284,0.0,-0.0018273704749060197,0.007437195406782152,0.0,70.11353609473493
-0.0017389328532945178,-0.028314034672887792,0.0,-0.0014844313533322487,0.006353687415698153,0.0,71.24889704208418
-0.005276312833746799,-0.011222721495876473,0.0,-0.0004215653890373308,0.002753292395413511,0.0,75.0
-0.005276312833746799,-0.011222721495876473,0.0,-0.0004215653890373308,0.002753292395413511,0.0,75.0
-0.005324063973856247,-0.010856741988546083,0.0,-0.00030460360245835,0.002814885131203475,0.0,75.13143393098868
-0.004897383707908563,-0.006925711404724823,0.0,0.000972540865799811,0.003005657959765911,0.0,76.44577324087545
-0.00305557576484561,-0.0035323413730974623,0.0,0.001494540384679427,0.001961074049591407,0.0,77.77549006454015
-0.0017612647943495078,-0.0019951283225018695,0.0,0.0010699557441665934,0.0011756581978615414,0.0,78.7658853568114
-0.0009157285755460728,-0.0010928214530529796,0.0,0.0006503282249149826,0.0006825957206893416,0.0,79.75628064908264
-0.000767973192763281,-0.0009376397283556124,0.0,0.0005635303273689451,0.0005926906980782446,0.0,80.0
-0.000767973192763281,-0.0009376397283556124,0.0,0.0005635303273689451,0.0005926906980782446,0.0,80.0
-0.0006927342102701437,-0.0008581639962285469,0.0,0.0005216498983281117,0.0005535221647515661,0.0,80.13869454987147
-0.00021162332792063198,-0.00032313029507499333,0.0,0.00020302890056912156,0.00024389213447351072,0.0,81.52564004858621
-4.835985448415654e-05,-0.00011098073905649666,0.0,6.333121945916917e-05,9.44964921087654e-05,0.0,82.85486774570009
9.88893714289021e-07,-2.2467791176816648e-05,0.0,7.560395145902295e-06,2.2682225629323273e-05,0.0,84.57325856179966
3.2511286739177096e-06,-1.4428986569204489e-05,0.0,3.38094334868535e-06,1.5410821242047887e-05,0.0,85.0
3.2511286739177096e-06,-1.4428986569204489e-05,0.0,3.38094334868535e-06,1.5410821242047887e-05,0.0,85.0
3.892725831748311e-06,-1.0867429826325082e-05,0.0,1.6501018044988633e-06,1.210176138130278e-05,0.0,85.2600031692215
1.145547618216857e-06,3.900841144574186e-09,0.0,-1.1784395731352677e-06,2.0481837251949068e-07,0.0,87.86003486143656
1.2668548249737018e-08,6.392415245064835e-08,0.0,-1.0126772957986915e-07,-2.5017444261853182e-08,0.0,90.0
