x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5212292641492487,-0.4923725556353001,0.0,0.0009559006431982245,-0.000961682487205765,0.0,0.0
0.5213526418782054,-0.4925041225269193,0.0,0.0008201545729611691,-0.0009322481037819985,0.0,0.1389347002583507
0.5215494182958487,-0.49359354441384456,0.0,-0.0005367009028210266,-0.0006351396839051471,0.0,1.5282817028418578
0.5138080194303719,-0.4944765054856709,0.0,-0.003921472913341633,0.00013330309407884517,0.0,5.0
0.5138080194303719,-0.4944765054856709,0.0,-0.003921472913341633,0.00013330309407884517,0.0,5.0
0.5131467464946292,-0.49445335066044893,0.0,-0.004085816467738566,0.0001470900116170616,0.0,5.16516771620548
0.5050412870995903,-0.4940939165258461,0.0,-0.005728896224482233,0.00028956420794392973,0.0,6.816844878260281
0.48176794595923483,-0.4927036642623968,0.0,-0.008893430724128413,0.0005899381391959467,0.0,10.0
0.48176794595923483,-0.4927036642623968,0.0,-0.008893430724128413,0.0005899381391959467,0.0,10.0
0.4801094961391958,-0.49259288560515163,0.0,-0.00907666955043337,0.0006104255654804849,0.0,10.18457878246253
0.4616652836938839,-0.4912719150639503,0.0,-0.010908278598611335,0.0008234391118748052,0.0,12.030366607087835
0.4249002327318273,-0.48827719924704177,0.0,-0.013851573634633721,0.0012013312679560663,0.0,15.0
0.4249002327318273,-0.48827719924704177,0.0,-0.013851573634633721,0.0012013312679560663,0.0,15.0
0.4222195942159405,-0.4880435051915552,0.0,-0.01404156761785868,0.0012303934223273942,0.0,15.192207682366682
0.39340594348679986,-0.4853895189589761,0.0,-0.01593961351505069,0.001535886452279206,0.0,17.114284506033503
0.34330655695849766,-0.480226373040449,0.0,-0.018780614600280486,0.0020569394683419714,0.0,20.0
0.34330655695849766,-0.480226373040449,0.0,-0.018780614600280486,0.0020569394683419714,0.0,20.0
0.3396979354404571,-0.47982901671321365,0.0,-0.018967498325694734,0.0020997159866798375,0.0,20.191194715062096
0.30165094423197036,-0.4753828256266282,0.0,-0.02082935658274082,0.002562777361872918,0.0,22.103141865683057
0.2372703937930443,-0.46674645214135735,0.0,-0.02360596560256933,0.003448795211933916,0.0,25.0
0.2372703937930443,-0.46674645214135735,0.0,-0.02360596560256933,0.003448795211933916,0.0,25.0
0.2330350284954046,-0.46612272410496564,0.0,-0.02376887964723581,0.0035283639784952302,0.0,25.178801640946645
0.18912966238512635,-0.4590004417326978,0.0,-0.025305521588918523,0.004501452581047243,0.0,26.966818050413096
0.11031376436180546,-0.44137906552873263,0.0,-0.02585207285836085,0.007270413600030391,0.0,30.0
0.11031376436180546,-0.44137906552873263,0.0,-0.02585207285836085,0.007270413600030391,0.0,30.0
0.10617978224786612,-0.4402046182624462,0.0,-0.025726106202268197,0.007381988599299613,0.0,30.160297132940027
0.06605595980364351,-0.4276294402542807,0.0,-0.024297823801297157,0.008240368216238485,0.0,31.763268462340296
-0.007473877028860154,-0.3992003200496359,0.0,-0.021107791546481264,0.00921878803282208,0.0,35.0
-0.007473877028860154,-0.3992003200496359,0.0,-0.021107791546481264,0.00921878803282208,0.0,35.0
-0.009605003677424657,-0.398266234447728,0.0,-0.02100583499739151,0.009239802053620572,0.0,35.10120838513181
-0.030347570810048338,-0.3888159463136505,0.0,-0.01998313648387752,0.009429223767598324,0.0,36.11329223644994
-0.10034128932640757,-0.35111022908227485,0.0,-0.016029445102378758,0.009924769567880794,0.0,40.0
-0.10034128932640757,-0.35111022908227485,0.0,-0.016029445102378758,0.009924769567880794,0.0,40.0
-0.10309603351434729,-0.34939370880734394,0.0,-0.015853239742792884,0.009941717537636658,0.0,40.17280500774352
-0.12896799090995598,-0.3320806142289293,0.0,-0.01408995219288897,0.010089787671644439,0.0,41.90085508517872
-0.16772990582528163,-0.3005019525740867,0.0,-0.010924110710860762,0.010273322158239067,0.0,45.0
-0.16772990582528163,-0.3005019525740867,0.0,-0.010924110710860762,0.010273322158239067,0.0,45.0
-0.16976522850616788,-0.2985701203146988,0.0,-0.010732015058199961,0.010281598122253094,0.0,45.18796737651443
-0.18813232529458365,-0.2791775754814547,0.0,-0.008810766568492915,0.010347267274646885,0.0,47.06764114165872
-0.20957361385777584,-0.24875384392957095,0.0,-0.005813150649297157,0.010391712612119653,0.0,50.0
-0.20957361385777584,-0.24875384392957095,0.0,-0.005813150649297157,0.010391712612119653,0.0,50.0
-0.21057906077051602,-0.24692823678779133,0.0,-0.005633573166163986,0.010392260117721834,0.0,50.17567418557679
-0.21889852422661712,-0.22867470038141988,0.0,-0.0038379492096577757,0.010385019062255542,0.0,51.93241604134467
-0.22586387456778617,-0.1969042820764488,0.0,-0.0007036321927282483,0.010316683985013576,0.0,55.0
-0.22586387456778617,-0.1969042820764488,0.0,-0.0007036321927282483,0.010316683985013576,0.0,55.0
-0.22594925287699616,-0.195517337909199,0.0,-0.0005662753460048846,0.010312536833326252,0.0,55.13446389437123
-0.2257873285616274,-0.18168202960491395,0.0,0.0008070385723222049,0.010263677229827886,0.0,56.47910283808353
-0.21661907714271122,-0.14585985906131363,0.0,0.0043999893125709405,0.010067184177569967,0.0,60.0
-0.21661907714271122,-0.14585985906131363,0.0,0.0043999893125709405,0.010067184177569967,0.0,60.0
-0.21586865581913386,-0.14417680680757552,0.0,0.004570305779964701,0.010051435475936977,0.0,60.16731242794371
-0.20679817299174294,-0.12750256053750242,0.0,0.006271678788114821,0.009874251327090935,0.0,61.840436707380846
-0.18192224259546216,-0.09697563042793955,0.0,0.009470805366238096,0.009418595234343791,0.0,65.0
-0.18192224259546216,-0.09697563042793955,0.0,0.009470805366238096,0.009418595234343791,0.0,65.0
-0.1802176425043781,-0.09530059516579731,0.0,0.009646080384072667,0.009366560089759631,0.0,65.17833390023627
-0.16146879050067842,-0.07911371129161882,0.0,0.011370537302408631,0.008757127740044298,0.0,66.96167290259895
-0.12279217419238597,-0.05480507314586776,0.0,0.013941889693958353,0.0070339144368129275,0.0,70.0
-0.12279217419238597,-0.05480507314586776,0.0,0.013941889693958353,0.0070339144368129275,0.0,70.0
-0.12045407928657605,-0.053641503763859046,0.0,0.014037341792467718,0.0068898789333793195,0.0,70.1671214085044
-0.09661452134538238,-0.04348382767996736,0.0,0.014225713884640077,0.005240691485832116,0.0,71.8383354935484
-0.05508403482896344,-0.030458148266126757,0.0,0.011782588259750787,0.003308157453847379,0.0,75.0
-0.05508403482896344,-0.030458148266126757,0.0,0.011782588259750787,0.003308157453847379,0.0,75.0
-0.053273494629054265,-0.029962060368362853,0.0,0.011847751727340858,0.003165454809395,0.0,75.15320016643882
-0.03630278539990242,-0.02617547025978317,0.0,0.010920213398255364,0.002175265643826572,0.0,76.62658293161026
-0.01158291677402339,-0.02133161380018014,0.0,0.008415280866145335,0.0016933525859983301,0.0,79.18158540416054
-0.005027761582894294,-0.01998493512422074,0.0,0.00760364679301065,0.0015999238786714991,0.0,80.0
-0.005027761582894294,-0.01998493512422074,0.0,0.00760364679301065,0.0015999238786714991,0.0,80.0
-0.004153783036442362,-0.019800324234950886,0.0,0.00748866082251691,0.0015880804473937336,0.0,80.1158177167993
0.0038530946509801435,-0.018024145488888293,0.0,0.006337761984091837,0.0014825781536300388,0.0,81.27399488479229
0.020560973544434865,-0.01300636349022321,0.0,0.002629715269440637,0.0012234265780485811,0.0,85.0
0.020560973544434865,-0.01300636349022321,0.0,0.002629715269440637,0.0012234265780485811,0.0,85.0
0.02095209680140306,-0.012819638907967203,0.0,0.002477171097972408,0.0012146379734914268,0.0,85.15317483211415
0.023578168794959976,-0.011025808134912293,0.0,0.0009516819618636577,0.0011275981295266627,0.0,86.68492315325561
0.021262358934884786,-0.007627445536974071,0.0,-0.0023476870180765995,0.000906956765296242,0.0,90.0
0.021262358934884786,-0.007627445536974071,0.0,-0.0023476870180765995,0.000906956765296242,0.0,90.0
0.020896121704836408,-0.007491358264179896,0.0,-0.0024978584485780644,0.000893455663764655,0.0,90.15116417249197
0.015989189521743278,-0.006275522959091909,0.0,-0.003987307428894173,0.0006761073142675722,0.0,91.66280589741172
0.013066993826798112,-0.005883391306538417,0.0,-0.004269130948139849,0.00046826194252143924,0.0,92.3559461402832
0.010251797663790647,-0.0056038471541015366,0.0,-0.0037733672471187848,0.00034856368764523056,0.0,93.04908638315467
0.006935754988838104,-0.0052994120742241736,0.0,-0.002789159386225641,0.0002673674046955695,0.0,94.05737037356033
0.004707318171382223,-0.005067117883060328,0.0,-0.0019692334044634063,0.0002296710367796409,0.0,95.0
0.004707318171382223,-0.005067117883060328,0.0,-0.0019692334044634063,0.0002296710367796409,0.0,95.0
