x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4812642760955309,-0.5031446519935969,0.0,0.0009625668057436996,-0.0009077037967334874,0.0,0.0
0.48138844554198007,-0.5032701568584821,0.0,0.0008238848478757334,-0.0008979527019539933,0.0,0.1390124203923538
0.48156991090448814,-0.5044494144230446,0.0,-0.0005627498966807309,-0.0007978812396209455,0.0,1.529136624315892
0.47361047684693824,-0.5067562116095499,0.0,-0.004023261810555673,-0.0005257566141104845,0.0,5.0
0.47361047684693824,-0.5067562116095499,0.0,-0.004023261810555673,-0.0005257566141104845,0.0,5.0
0.4729567878960474,-0.5068367327927712,0.0,-0.004177505508484039,-0.00048439132213406707,0.0,5.159421308268522
0.4650684829824784,-0.5072753414251069,0.0,-0.005718088775516063,-6.365389374005044e-05,0.0,6.75363439095374
0.4414283658342254,-0.5060348820167763,0.0,-0.008842893258514192,0.0008391031792627573,0.0,10.0
0.4414283658342254,-0.5060348820167763,0.0,-0.008842893258514192,0.0008391031792627573,0.0,10.0
0.43987931485203147,-0.5058855404136863,0.0,-0.00901120573870903,0.0008822173687204072,0.0,10.173523210378448
0.4227841548414034,-0.5039736030418642,0.0,-0.01069150473269931,0.0013251274161625737,0.0,11.908755314162931
0.3851256699314826,-0.4985845807569016,0.0,-0.01366931556395104,0.0021761671540462364,0.0,15.0
0.3851256699314826,-0.4985845807569016,0.0,-0.01366931556395104,0.0021761671540462364,0.0,15.0
0.38245149336489365,-0.49815830114092424,0.0,-0.013860023829301737,0.0022122222150694525,0.0,15.194278241398788
0.35367380581791374,-0.4934988450394553,0.0,-0.015764307348978435,0.0025898677672033573,0.0,17.137060655386666
0.3045379335207634,-0.48521076984691824,0.0,-0.018558205299932972,0.0032159428984016086,0.0,20.0
0.3045379335207634,-0.48521076984691824,0.0,-0.018558205299932972,0.0032159428984016086,0.0,20.0
0.30080365568183154,-0.4845652246717905,0.0,-0.018756428177275436,0.003234680784211617,0.0,20.200150840638894
0.26127931743689925,-0.4778943300809328,0.0,-0.020737862248986695,0.0034354895188329878,0.0,22.201659247027838
0.19937546597618266,-0.46782961684628854,0.0,-0.02350441200582868,0.0037710508966600025,0.0,25.0
0.19937546597618266,-0.46782961684628854,0.0,-0.02350441200582868,0.0037710508966600025,0.0,25.0
0.19504849962157078,-0.467135742222047,0.0,-0.02368544546044272,0.003796424743412925,0.0,25.18338540979779
