x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4496326613297679,-0.4895499776922597,0.0,0.0009245958008582844,-0.0009188747080131469,0.0,0.0
0.4497541870180816,-0.48967018124760586,0.0,0.0008307149494302282,-0.0008173288284062719,0.0,0.13846672413681765
0.45025534773400644,-0.4900980756353662,0.0,-0.0001062997780377471,0.00019978259086791223,0.0,1.523133965504994
0.44581452496594554,-0.4849461756449043,0.0,-0.0024447935756594878,0.0027668591454663486,0.0,5.0
0.44581452496594554,-0.4849461756449043,0.0,-0.0024447935756594878,0.0027668591454663486,0.0,5.0
0.4454218373157915,-0.4845061204910536,0.0,-0.0025727995182392343,0.002856030441111978,0.0,5.156523645678958
0.44039695703338116,-0.47933214978180816,0.0,-0.0038455286629209143,0.003758346506233518,0.0,6.721760102468541
0.4234821785008338,-0.4638275619721068,0.0,-0.006461752931786833,0.005717461037631497,0.0,10.0
0.4234821785008338,-0.4638275619721068,0.0,-0.006461752931786833,0.005717461037631497,0.0,10.0
0.42230850565867306,-0.4627899362490509,0.0,-0.00660062674677428,0.00583089389788801,0.0,10.179702056775618
0.40921032618186803,-0.4512785949024204,0.0,-0.007971388451477268,0.006987670746659739,0.0,11.976722624531796
0.3817268960052786,-0.4270888489780559,0.0,-0.01018886967880454,0.00903851899425625,0.0,15.0
0.3817268960052786,-0.4270888489780559,0.0,-0.01018886967880454,0.00903851899425625,0.0,15.0
0.3797591896744893,-0.4253398644218924,0.0,-0.010313536005163434,0.009185186996989359,0.0,15.191947467626136
0.35880049304543765,-0.40627149890652925,0.0,-0.011507584427938165,0.010697304547536143,0.0,17.111422143887495
0.32322260962921234,-0.37188488281514015,0.0,-0.01307001554217662,0.013149806420234545,0.0,20.0
0.32322260962921234,-0.37188488281514015,0.0,-0.01307001554217662,0.013149806420234545,0.0,20.0
0.32064187325022775,-0.3692782254992281,0.0,-0.013148952087003831,0.013333111229908752,0.0,20.1968571970381
0.2940836677538566,-0.3411824618995855,0.0,-0.013781535941548628,0.015230633460442063,0.0,22.16542916741909
0.25452139191391177,-0.2939365094498774,0.0,-0.01394183748707104,0.018121100447692953,0.0,25.0
0.25452139191391177,-0.2939365094498774,0.0,-0.01394183748707104,0.018121100447692953,0.0,25.0
0.25181995285860337,-0.29044162718558675,0.0,-0.013925270921882782,0.017933443872199053,0.0,25.193866847333577
0.22531476774464435,-0.2574414617885365,0.0,-0.013308599146379892,0.016140611567592375,0.0,27.13253532066935
0.18930180688243903,-0.21462695357090184,0.0,-0.011742671880135312,0.013759611750098367,0.0,30.0
0.18930180688243903,-0.21462695357090184,0.0,-0.011742671880135312,0.013759611750098367,0.0,30.0
0.18711293610491753,-0.2120621594900343,0.0,-0.011621307075071209,0.013616963441262836,0.0,30.187371420539666
0.16647362403249166,-0.1878854051037861,0.0,-0.010410092138494125,0.012188422564614708,0.0,32.06108562593633
0.13864674973210617,-0.15537670906885442,0.0,-0.008533026923516814,0.009929531299425861,0.0,35.0
0.13864674973210617,-0.15537670906885442,0.0,-0.008533026923516814,0.009929531299425861,0.0,35.0
0.13709721336788236,-0.15357644629617428,0.0,-0.008430551010227683,0.00977903737898658,0.0,35.182688852810635
0.12264864547687082,-0.1370748606715334,0.0,-0.007379692127073348,0.00829112231592597,0.0,37.00957738091699
0.10320521289704833,-0.11579852024854931,0.0,-0.005682777977254297,0.006048081114649809,0.0,40.0
0.10320521289704833,-0.11579852024854931,0.0,-0.005682777977254297,0.006048081114649809,0.0,40.0
0.10222480264956638,-0.11475470018817495,0.0,-0.005561234825289979,0.0059229287046396704,0.0,40.17438974466649
0.09338160158804043,-0.10532993631315862,0.0,-0.004686056629583686,0.00499088674214868,0.0,41.91828719133141
0.08248212338681307,-0.09372475238114332,0.0,-0.004034231047244703,0.004294265489123568,0.0,44.43731882268513
0.08024567536741191,-0.09134284279761806,0.0,-0.00391625873061668,0.004173380656162604,0.0,45.0
0.08024567536741191,-0.09134284279761806,0.0,-0.00391625873061668,0.004173380656162604,0.0,45.0
0.07954447973739862,-0.0905952999673384,0.0,-0.0038430961697159703,0.004098717351423635,0.0,45.18076266773179
0.07308994183417573,-0.08369526444392732,0.0,-0.0033575485504751014,0.00359402767900357,0.0,46.988389345049704
0.06652639747940836,-0.07665554117002982,0.0,-0.003016277507796892,0.00324188349646595,0.0,49.05444291300249
0.06373743546694348,-0.07365438359650563,0.0,-0.0028845163074297034,0.0031078601757721595,0.0,50.0
0.06373743546694348,-0.07365438359650563,0.0,-0.0028845163074297034,0.0031078601757721595,0.0,50.0
0.06326820773734852,-0.07315265734978442,0.0,-0.003014195603577229,0.00319942619151613,0.0,50.15909463540621
0.05744416702943906,-0.06732993612281707,0.0,-0.004305268056277791,0.004123269725595795,0.0,51.75004098946834
0.03925088496313056,-0.050746359121288366,0.0,-0.006860176542124295,0.006122036823104828,0.0,55.0
0.03925088496313056,-0.050746359121288366,0.0,-0.006860176542124295,0.006122036823104828,0.0,55.0
0.0381581857851745,-0.04976933381794999,0.0,-0.006728953229952685,0.006028473938525065,0.0,55.16081993594711
0.02838636529236624,-0.040834033735424095,0.0,-0.005426625083940784,0.005079621267038451,0.0,56.76901929541821
0.015001779838747249,-0.02760261529090373,0.0,-0.0028751019888127007,0.0030900069750314898,0.0,60.0
0.015001779838747249,-0.02760261529090373,0.0,-0.0028751019888127007,0.0030900069750314898,0.0,60.0
0.014559406176961227,-0.027121991386070545,0.0,-0.0029397398145200133,0.0032282069670510074,0.0,60.15214348681899
0.00969427480254072,-0.021120397240863006,0.0,-0.0033555987665708077,0.0046863482985268655,0.0,61.67357835500892
0.0062856504091387665,-0.015622677342486407,0.0,-0.0027787757554774985,0.005052692094468721,0.0,62.760858022806886
0.0036783258987885424,-0.01055108892518138,0.0,-0.0020539639746368515,0.004241235746864659,0.0,63.84813769060485
0.0016857153259211143,-0.006215225507751159,0.0,-0.001418331049048369,0.0032790764512777197,0.0,65.0
0.0016857153259211143,-0.006215225507751159,0.0,-0.001418331049048369,0.0032790764512777197,0.0,65.0
0.0015083291272263246,-0.005801230995251967,0.0,-0.0013464139546163112,0.003172565951308456,0.0,65.12833381227475
0.0002076617130622998,-0.002434472830589685,0.0,-0.0006993389049134878,0.002063460314161473,0.0,66.41167193502221
-0.0003560727054960196,-0.000274749457336449,0.0,-3.389375875236173e-05,0.0006048464606534967,0.0,68.04416452874388
-0.00028548507714172566,8.983536741480271e-05,0.0,0.00010660381508573036,0.00011405434878981673,0.0,69.22113852721206
-0.00020155800833793119,0.00013105024260721466,0.0,0.00010296905743057486,8.399689617324493e-06,0.0,70.0
-0.00020155800833793119,0.00013105024260721466,0.0,0.00010296905743057486,8.399689617324493e-06,0.0,70.0
-0.00018503479450177605,0.0001309173478862792,0.0,0.00010326954995533026,-9.265472156489017e-06,0.0,70.1599106531288
-6.746058263424751e-05,7.621922901197346e-05,0.0,5.8491152400043593e-05,-4.490071177907754e-05,0.0,71.54909080573938
-1.7464900350510016e-05,2.9652321960132633e-05,0.0,2.053900584202443e-05,-2.3975064560361878e-05,0.0,72.87999078532218
-9.080403225930789e-07,6.146213240365895e-06,0.0,3.03042213201364e-06,-6.564171766976073e-06,0.0,74.53822710990735
9.948217367728657e-08,3.671053169062153e-06,0.0,1.4662051442323876e-06,-4.28881670001078e-06,0.0,75.0
9.948217367728657e-08,3.671053169062153e-06,0.0,1.4662051442323876e-06,-4.28881670001078e-06,0.0,75.0
4.605660302162747e-07,2.456150586209329e-06,0.0,7.605016029372016e-07,-3.0961176375776005e-06,0.0,75.33143590661798
-2.3020282193450487e-07,-7.747886215558398e-07,0.0,-6.814821050069532e-07,1.3725094818822771e-06,0.0,78.64579497279782
-4.1227459184191147e-07,8.067331871513532e-08,0.0,1.4297922334973563e-07,1.7499444166600006e-07,0.0,80.0
