x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44715010211008777,-0.4516627021223484,0.0,0.0009603984846508712,-0.0008940984799948434,0.0,0.0
0.4472765203763561,-0.4517796164922034,0.0,0.0008649229597354014,-0.0007939940270946152,0.0,0.13851635329268022
0.4478136957007411,-0.4521857787374915,0.0,-8.910190685337696e-05,0.00020774514433447835,0.0,1.5236798862194825
0.44334752132391897,-0.4470888357793554,0.0,-0.0024799726354883278,0.002725000449674772,0.0,5.0
0.44334752132391897,-0.4470888357793554,0.0,-0.0024799726354883278,0.002725000449674772,0.0,5.0
0.44294920658190395,-0.44665400118084814,0.0,-0.0026019139207842943,0.0028228597145632034,0.0,5.156758139235262
0.4379175684055623,-0.44145835172913195,0.0,-0.0038160840578758013,0.0038080485617222283,0.0,6.724339531587886
0.42130505581967015,-0.42555917674253635,0.0,-0.006318332833810467,0.005909916942978496,0.0,10.0
0.42130505581967015,-0.42555917674253635,0.0,-0.006318332833810467,0.005909916942978496,0.0,10.0
0.4201577654640634,-0.42448685029603117,0.0,-0.006453613138621492,0.00602757079834221,0.0,10.179657479198966
0.4073543644281447,-0.4125936609009697,0.0,-0.007796302342902722,0.0072160458532620824,0.0,11.976232271188621
0.3804250028260514,-0.38767891144840533,0.0,-0.010001493022840757,0.00927894437962265,0.0,15.0
0.3804250028260514,-0.38767891144840533,0.0,-0.010001493022840757,0.00927894437962265,0.0,15.0
0.37848842650366976,-0.3858813080924485,0.0,-0.010137412013082846,0.00941491472358814,0.0,15.192321110404807
0.35770837978440145,-0.3664427915839819,0.0,-0.011457906342259351,0.010814168261453023,0.0,17.115532214452877
0.3337501924557853,-0.3434605584273078,0.0,-0.011886004878584842,0.01156851633928136,0.0,19.12623304793463
0.323404323143001,-0.33335512392694894,0.0,-0.011755459371866412,0.011519975711027128,0.0,20.0
0.323404323143001,-0.33335512392694894,0.0,-0.011755459371866412,0.011519975711027128,0.0,20.0
0.32096649503838287,-0.3309625618555042,0.0,-0.011655383249297806,0.011455061578647077,0.0,20.208270025983218
0.29764443001286495,-0.3078512873956953,0.0,-0.010774416173389149,0.010718077228542093,0.0,22.290970285815398
0.27135051001247107,-0.28160975475247485,0.0,-0.009818036762902733,0.009814309307628607,0.0,24.847641978873824
0.26985881022281455,-0.2801183946138778,0.0,-0.009763535089627389,0.009762773023061286,0.0,25.0
0.26985881022281455,-0.2801183946138778,0.0,-0.009763535089627389,0.009762773023061286,0.0,25.0
0.26782763560331196,-0.2780827076382947,0.0,-0.009676487864420576,0.009718900031668445,0.0,25.208975296978082
0.24841869402556677,-0.25835375289007456,0.0,-0.008935266068188175,0.009125374499593329,0.0,27.2987282667589
0.22838138463431867,-0.23782823695506464,0.0,-0.008207682488942023,0.008416567859870121,0.0,29.638826006766475
0.22543631230087602,-0.23480751715817105,0.0,-0.008100940356229236,0.008310815847308587,0.0,30.0
0.22543631230087602,-0.23480751715817105,0.0,-0.008100940356229236,0.008310815847308587,0.0,30.0
0.22374473894837876,-0.2330687282956335,0.0,-0.00803178381248933,0.008271067872149799,0.0,30.209712554634567
0.20756156106296664,-0.21623768082967726,0.0,-0.007426316984910088,0.007751059100279548,0.0,32.306838100980244
0.1903058172140917,-0.1981918182845866,0.0,-0.00680498015114498,0.007116987523157274,0.0,34.73432726008874
0.18850655011790465,-0.19630991545782528,0.0,-0.006740136515436173,0.007050160687755361,0.0,35.0
0.18850655011790465,-0.19630991545782528,0.0,-0.006740136515436173,0.007050160687755361,0.0,35.0
0.18709548031243842,-0.1948315012660318,0.0,-0.006684514240309132,0.007014347875588814,0.0,35.2102250277883
0.17358377459569166,-0.18053815948323357,0.0,-0.006186659495500508,0.006561096637984174,0.0,37.31247530567127
0.15872376651520181,-0.16476320798516178,0.0,-0.005654823133665675,0.00599770973693963,0.0,39.824782806776426
0.15773605336568625,-0.16371561091271486,0.0,-0.005619380083060711,0.005960014831635407,0.0,40.0
0.15773605336568625,-0.16371561091271486,0.0,-0.005619380083060711,0.005960014831635407,0.0,40.0
0.1565575061097482,-0.16246389674173073,0.0,-0.00557419131369374,0.005927859408636757,0.0,40.21057919917526
0.1452648341894555,-0.1503773217150549,0.0,-0.005162759611899751,0.005534523893282686,0.0,42.316371190927825
0.13245346595771065,-0.13664264612893084,0.0,-0.004706239466900292,0.005036484833540303,0.0,44.91521235937267
0.1320550395508534,-0.13621627296663188,0.0,-0.004691988197238336,0.005020957285195449,0.0,45.0
0.1320550395508534,-0.13621627296663188,0.0,-0.004691988197238336,0.005020957285195449,0.0,45.0
0.13106963121298948,-0.13516057560489966,0.0,-0.004654972745150574,0.004992268877193218,0.0,45.21085390926433
0.121623073845743,-0.12497926001081008,0.0,-0.004313617347372581,0.0046526033389225835,0.0,47.31939300190763
0.11059586965536683,-0.11309519373579109,0.0,-0.003921885322306852,0.0042156725992412965,0.0,50.0
0.11059586965536683,-0.11309519373579109,0.0,-0.003921885322306852,0.0042156725992412965,0.0,50.0
0.1097711359331483,-0.11220786349815728,0.0,-0.003891369068735838,0.004190272785288757,0.0,50.21111384288325
0.10186223498322503,-0.10366046248253862,0.0,-0.0036072819095172397,0.0038984281555492937,0.0,52.322252271715755
0.09264874724336623,-0.09371912763484896,0.0,-0.003280595602321184,0.0035286973726274184,0.0,55.0
0.09264874724336623,-0.09371912763484896,0.0,-0.003280595602321184,0.0035286973726274184,0.0,55.0
0.0919579008630412,-0.09297550288672622,0.0,-0.003255342396964764,0.0035063316360129933,0.0,55.21140134358604
0.08533128004339714,-0.08582081090946082,0.0,-0.00301843899341331,0.0032565939412281066,0.0,57.32541477944644
0.07762960795245616,-0.07753033205034138,0.0,-0.00274574870052254,0.002945055423492773,0.0,60.0
0.07762960795245616,-0.07753033205034138,0.0,-0.00274574870052254,0.002945055423492773,0.0,60.0
0.07718383970519314,-0.07706559974372078,0.0,-0.0029024945404417207,0.0029434162682930114,0.0,60.15784311862654
0.07136575067046864,-0.07244636294873023,0.0,-0.0044691390843553625,0.002899957306190669,0.0,61.736274304891914
0.06175221983062735,-0.06737446351729676,0.0,-0.0061811639265817505,0.002706001040412761,0.0,63.531063060620525
0.05466977279833029,-0.06446780004276907,0.0,-0.006265563923403669,0.0025088987625297883,0.0,64.64871165174013
0.05248860201734364,-0.06359437070426571,0.0,-0.006144010177343655,0.0024645342288227125,0.0,65.0
0.05248860201734364,-0.06359437070426571,0.0,-0.006144010177343655,0.0024645342288227125,0.0,65.0
0.05145790213235553,-0.06317533593729263,0.0,-0.0059730051425666945,0.0024615730052622367,0.0,65.17012443041575
0.0427500471150192,-0.05903546160310761,0.0,-0.00426469789750515,0.002392637223596215,0.0,66.8713687345733
0.03581511916157396,-0.05402186736378319,0.0,-0.00208272665803482,0.0021505639809130594,0.0,69.05836581791992
0.034177986882449066,-0.052063275776682696,0.0,-0.0014902876668036994,0.002018484698708754,0.0,70.0
0.034177986882449066,-0.052063275776682696,0.0,-0.0014902876668036994,0.002018484698708754,0.0,70.0
0.0339495985832822,-0.05175352880427033,0.0,-0.0015760755600992419,0.002140270185858469,0.0,70.14896216682034
0.030968549360999298,-0.04765426343292573,0.0,-0.0024226674349311864,0.003366074728686586,0.0,71.63858383502374
