x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48997927738912606,-0.46170944893168053,0.0,0.0009516170046385077,-0.0009208219823601193,0.0,0.0
0.4901035775079246,-0.46183147328703356,0.0,0.0008402974195536749,-0.0008382740936333156,0.0,0.13873479805842484
0.4904979310421464,-0.4624208118565791,0.0,-0.0002713065649365701,-1.0656937028139272e-05,0.0,1.5260827786426732
0.48473894614504237,-0.45883381463630146,0.0,-0.0030406949951046736,0.002080497119636958,0.0,5.0
0.48473894614504237,-0.45883381463630146,0.0,-0.0030406949951046736,0.002080497119636958,0.0,5.0
0.4842494424161833,-0.4584992263320507,0.0,-0.003172475893651353,0.002166383350419674,0.0,5.157569477471951
0.4782139778344712,-0.4544064964040853,0.0,-0.004487301779143861,0.0030298760346566286,0.0,6.733264252191465
0.45912694429923184,-0.4415473636584045,0.0,-0.007193636021426663,0.004850161957112663,0.0,10.0
0.45912694429923184,-0.4415473636584045,0.0,-0.007193636021426663,0.004850161957112663,0.0,10.0
0.4578208461432724,-0.44066642589130206,0.0,-0.007340736616812796,0.004953025189988011,0.0,10.179725219929923
0.4433093758901414,-0.43083496947771666,0.0,-0.008805973861109831,0.0059901564177584805,0.0,11.976977419229149
0.4129951116585924,-0.41004379021158194,0.0,-0.011243417013809757,0.0077739825427505585,0.0,15.0
0.4129951116585924,-0.41004379021158194,0.0,-0.011243417013809757,0.0077739825427505585,0.0,15.0
0.4108221325378253,-0.4085396081667112,0.0,-0.01139250492934292,0.007895161002030018,0.0,15.191993528252354
0.3875274237589097,-0.3922060551974018,0.0,-0.012869140726994403,0.009125269361668553,0.0,17.111928810775893
0.34721901155714247,-0.3630970734086974,0.0,-0.01503094905599999,0.011049268247624141,0.0,20.0
0.34721901155714247,-0.3630970734086974,0.0,-0.01503094905599999,0.011049268247624141,0.0,20.0
0.3443086595068216,-0.3609441036825303,0.0,-0.015094036766211199,0.011236533206018444,0.0,20.193215826069103
0.3146354482894985,-0.337390907530227,0.0,-0.015571502910118565,0.013157749858913815,0.0,22.125374086760136
0.2696095046512204,-0.2953234651463873,0.0,-0.015588778523704489,0.01611592688030241,0.0,25.0
0.2696095046512204,-0.2953234651463873,0.0,-0.015588778523704489,0.01611592688030241,0.0,25.0
0.2666331920158778,-0.29222174637269105,0.0,-0.015396590270865625,0.016173767739525464,0.0,25.19210786476589
0.23894949283333378,-0.2609960961879141,0.0,-0.013432024284039591,0.01615251957817851,0.0,27.1131865124248
0.2038646963598792,-0.21637868583548392,0.0,-0.01102142564020867,0.014543340458467835,0.0,30.0
0.2038646963598792,-0.21637868583548392,0.0,-0.01102142564020867,0.014543340458467835,0.0,30.0
0.20176633919065237,-0.2136313559353138,0.0,-0.011054960700685377,0.014362123499023037,0.0,30.190088936113195
0.1806976182821216,-0.18808241391414712,0.0,-0.010998250528874874,0.012518411380163474,0.0,32.090978297245144
0.1501141584282325,-0.15557647768951718,0.0,-0.009864757699271037,0.009891396851597534,0.0,35.0
