x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45733740329292105,-0.45327547811595104,0.0,0.0009328653078206465,-0.001000160779676693,0.0,0.0
0.45745955861824666,-0.45340841818778854,0.0,0.000824920539383853,-0.0009128036830788399,0.0,0.13898810700135766
0.45785674383810643,-0.45406904699088235,0.0,-0.0002528724014799513,-3.719571355111377e-05,0.0,1.5288691770149343
0.45232610249660177,-0.45037987787321593,0.0,-0.002930149659060571,0.002167257749088188,0.0,5.0
0.45232610249660177,-0.45037987787321593,0.0,-0.002930149659060571,0.002167257749088188,0.0,5.0
0.4518583287982446,-0.4500327707895185,0.0,-0.003048628666983915,0.0022693027884521343,0.0,5.15647714682987
0.4461671255767339,-0.44567622899288367,0.0,-0.0042220078284566556,0.0033030636438759952,0.0,6.721248615128568
0.42838752420424064,-0.43118918997923683,0.0,-0.006604821701194212,0.005554057555806806,0.0,10.0
0.42838752420424064,-0.43118918997923683,0.0,-0.006604821701194212,0.005554057555806806,0.0,10.0
0.4271917641865097,-0.4301826663639868,0.0,-0.006736258339729986,0.005675834395995288,0.0,10.179259029490186
0.413951598918575,-0.4189021159098203,0.0,-0.008029064768300035,0.006917282046614533,0.0,11.97184932439205
0.38645660473107885,-0.39465001532030103,0.0,-0.010104622749662156,0.009126100461769576,0.0,15.0
0.38645660473107885,-0.39465001532030103,0.0,-0.010104622749662156,0.009126100461769576,0.0,15.0
0.38450179875100665,-0.39288277180501574,0.0,-0.010237868247477426,0.00926477505743048,0.0,15.192188289508262
0.3635750127839076,-0.37371505851804726,0.0,-0.011524605376589987,0.0106963058600063,0.0,17.114071184590887
0.3277734566707303,-0.339527993248996,0.0,-0.013226424262310191,0.01304270098672379,0.0,20.0
0.3277734566707303,-0.339527993248996,0.0,-0.013226424262310191,0.01304270098672379,0.0,20.0
0.3251631924065218,-0.3369495411980407,0.0,-0.013342085458539241,0.013202816384431213,0.0,20.196489723315302
0.29795212117536635,-0.30933781387150644,0.0,-0.01426392011471719,0.014953383887396173,0.0,22.161386956468327
0.25797805429220305,-0.26384091770585905,0.0,-0.013301893615949046,0.016040019598721752,0.0,25.0
0.25797805429220305,-0.26384091770585905,0.0,-0.013301893615949046,0.016040019598721752,0.0,25.0
