x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.524021301152686,-0.49659911501580417,0.0,0.0009205009849398024,-0.0009231389115817544,0.0,0.0
0.524139927564185,-0.4967231635481092,0.0,0.0007932265650811295,-0.0008689082765350863,0.0,0.13844281001834746
0.5243576064685312,-0.49754948601353466,0.0,-0.00047841164508274274,-0.00032402002508327764,0.0,1.522870910201822
0.5171552406758254,-0.49626470415209956,0.0,-0.0036614067118627886,0.00106968240774925,0.0,5.0
0.5171552406758254,-0.49626470415209956,0.0,-0.0036614067118627886,0.00106968240774925,0.0,5.0
0.5165994971468246,-0.4960975451978193,0.0,-0.0037751186552289285,0.0011671394528101676,0.0,5.1494627991729125
0.5101110448409952,-0.49362039628703575,0.0,-0.004905010647859871,0.002150215924643739,0.0,6.6440907909020375
0.48946173077111665,-0.4826219468396168,0.0,-0.007387573791167689,0.004419832941877717,0.0,10.0
0.48946173077111665,-0.4826219468396168,0.0,-0.007387573791167689,0.004419832941877717,0.0,10.0
0.48814793686177443,-0.4818318965144453,0.0,-0.007515290149884748,0.004542086409191336,0.0,10.176313738096482
0.47378145573115604,-0.47273520078006775,0.0,-0.008776008771848207,0.005782175074477982,0.0,11.939451119061303
0.44367675538114487,-0.45163816544936297,0.0,-0.010874151620749319,0.008026448374500544,0.0,15.0
0.44367675538114487,-0.45163816544936297,0.0,-0.010874151620749319,0.008026448374500544,0.0,15.0
0.44159396971548687,-0.45009550120610764,0.0,-0.010997138295289633,0.008173250882262596,0.0,15.190457279873536
0.41951095378012154,-0.4331025652045071,0.0,-0.012174557467509194,0.009685821673325105,0.0,17.0950300786089
0.38190935968462236,-0.4013383963049392,0.0,-0.013512013884698646,0.01226038557702205,0.0,20.0
0.38190935968462236,-0.4013383963049392,0.0,-0.013512013884698646,0.01226038557702205,0.0,20.0
0.37925876899686833,-0.39891682541773726,0.0,-0.01347254810172256,0.012387807822483164,0.0,20.19643709195067
0.35899466930857676,-0.3797001096597601,0.0,-0.012842737528968666,0.012401233212050777,0.0,21.7310495331679
0.3397269087719002,-0.3609030773508675,0.0,-0.012247162416522387,0.012037875982780584,0.0,23.265661974385132
0.31912127170501375,-0.3405560413355282,0.0,-0.011516659002485042,0.011413956281596747,0.0,25.0
0.31912127170501375,-0.3405560413355282,0.0,-0.011516659002485042,0.011413956281596747,0.0,25.0
0.3167260013486527,-0.33817789301729256,0.0,-0.011416853197243863,0.011354319581181467,0.0,25.208894360383027
0.2938189866673355,-0.3151663798509949,0.0,-0.010554023701992592,0.010652287546091672,0.0,27.2978379642133
0.26930235282547044,-0.2903160241074138,0.0,-0.009667466748607457,0.00982394721773306,0.0,29.725401400334327
0.2666608704653891,-0.2876307711352896,0.0,-0.009571609105466389,0.009733818001955873,0.0,30.0
0.2666608704653891,-0.2876307711352896,0.0,-0.009571609105466389,0.009733818001955873,0.0,30.0
0.26464895316787873,-0.28558146728191064,0.0,-0.009495545402771657,0.009686667539256701,0.0,30.2110376630293
0.24536904833645576,-0.2657359816510306,0.0,-0.008792850320412384,0.00909067213009552,0.0,32.32141429332228
0.22397657394364667,-0.2435395730487109,0.0,-0.008024730738850147,0.008343445599133503,0.0,34.86772856445245
0.22291765422359988,-0.24243843841706783,0.0,-0.007986617438322472,0.008306193035891791,0.0,35.0
0.22291765422359988,-0.24243843841706783,0.0,-0.007986617438322472,0.008306193035891791,0.0,35.0
0.22123411258609732,-0.24068508594247365,0.0,-0.007925327477328534,0.008264832990752551,0.0,35.21160880634993
0.20508829474381435,-0.22371717461463989,0.0,-0.007343975528763394,0.007746926996824254,0.0,37.32769686984922
0.18695358659968184,-0.20453277271695972,0.0,-0.006694180494088708,0.0070925652228773315,0.0,39.91330871247628
0.18637416036361,-0.20391882011227128,0.0,-0.006673407789866738,0.007071554444960616,0.0,40.0
0.18637416036361,-0.20391882011227128,0.0,-0.006673407789866738,0.007071554444960616,0.0,40.0
0.18496492465737016,-0.20242370680809652,0.0,-0.006623463603623078,0.007035071281382933,0.0,40.21196566062814
0.17144250445104375,-0.18796639769282578,0.0,-0.006140558786048985,0.006585626885502866,0.0,42.33162226690952
0.15612121924839975,-0.17149861014217152,0.0,-0.005591938709982008,0.006016684286915502,0.0,44.94517921372977
0.1558149651848581,-0.17116908353734817,0.0,-0.005580982324717731,0.006005276324237016,0.0,45.0
0.1558149651848581,-0.17116908353734817,0.0,-0.005580982324717731,0.006005276324237016,0.0,45.0
0.1546352424720957,-0.16989836025774627,0.0,-0.005539856522915866,0.005972988925057669,0.0,45.212164454702304
0.1433115310256203,-0.15762176873551606,0.0,-0.005137362445302502,0.0055837133088419465,0.0,47.33380900172534
0.13032966753128677,-0.1434894302154419,0.0,-0.0046723587685246785,0.005089347843618007,0.0,49.982249131055056
0.13024675541530095,-0.14339911792459126,0.0,-0.004669394448360397,0.005086186994282215,0.0,50.0
0.13024675541530095,-0.14339911792459126,0.0,-0.004669394448360397,0.005086186994282215,0.0,50.0
0.12925913074938267,-0.14232239027147364,0.0,-0.0046352560468962785,0.00505762486571693,0.0,50.21228607345879
