x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4971896605305937,-0.45874070992510835,0.0,0.0009709473702765201,-0.0009346296990520233,0.0,0.0
0.49731968587335273,-0.4588620619596582,0.0,0.0009027179676355223,-0.00081404526593444,0.0,0.13879288932581418
0.49809988120642096,-0.4591546488198676,0.0,0.00022197234860811424,0.0003926719060042285,0.0,1.5267217825839559
0.4959220314253579,-0.4525411190499403,0.0,-0.0014756387836913562,0.003415757615405904,0.0,5.0
0.4959220314253579,-0.4525411190499403,0.0,-0.0014756387836913562,0.003415757615405904,0.0,5.0
0.49569277396407413,-0.4520260650649428,0.0,-0.0016005734111480797,0.0034953373887541897,0.0,5.149051524253505
0.49237694974841634,-0.4462216526236882,0.0,-0.002848102179065772,0.00429400529142292,0.0,6.639566766788551
0.47809680044833247,-0.4287405238918799,0.0,-0.005647766663184542,0.006114982248222674,0.0,10.0
0.47809680044833247,-0.4287405238918799,0.0,-0.005647766663184542,0.006114982248222674,0.0,10.0
0.47707793983083663,-0.4276429855684666,0.0,-0.0057956798403505485,0.00621216236447244,0.0,10.178068716924026
0.46544235280618684,-0.41571327879496733,0.0,-0.00727214821250897,0.007188103562438817,0.0,11.958755886164282
0.439505931919522,-0.39129550282775416,0.0,-0.0097815329967955,0.00887393377153925,0.0,15.0
0.439505931919522,-0.39129550282775416,0.0,-0.0097815329967955,0.00887393377153925,0.0,15.0
0.4376077149495947,-0.3895769477801462,0.0,-0.009940073495717612,0.008981087991219454,0.0,15.192501169782574
0.41694890216491864,-0.3712539654431128,0.0,-0.011522610014401241,0.01005701847520227,0.0,17.117512867608312
0.3850237586822278,-0.34388436319763444,0.0,-0.013489496799633955,0.011422488667251802,0.0,19.656812572226304
0.38037560367852546,-0.33995038974105213,0.0,-0.013582135952028056,0.011492441685529453,0.0,20.0
0.38037560367852546,-0.33995038974105213,0.0,-0.013582135952028056,0.011492441685529453,0.0,20.0
0.37738521813141157,-0.3374192767018504,0.0,-0.013540158117182212,0.011464503729472468,0.0,20.220490231980815
0.3527616676121906,-0.3165003196464102,0.0,-0.012747958282696505,0.010876392610763199,0.0,22.08468063336087
0.3296368634330344,-0.2967483165843858,0.0,-0.012031533906458402,0.010295838106156757,0.0,23.94887103474092
0.3172231303720895,-0.28611426060289363,0.0,-0.011589007902721462,0.009938013534696338,0.0,25.0
