x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46874902877161484,-0.47843746663766457,0.0,0.0009264509634220472,-0.0009881607344138905,0.0,0.0
0.4688698697607356,-0.4785689666443819,0.0,0.0008144686176005802,-0.000906307909847623,0.0,0.1388247166855575
0.4692240758789854,-0.47925787104318973,0.0,-0.00030364610103096764,-8.545158763971093e-05,0.0,1.5270718835411323
0.46333244025844905,-0.4759615993739645,0.0,-0.0030852552951766412,0.0019891062021019385,0.0,5.0
0.46333244025844905,-0.4759615993739645,0.0,-0.0030852552951766412,0.0019891062021019385,0.0,5.0
0.46283800197701996,-0.4756422507010275,0.0,-0.003213591692629892,0.0020792254583938434,0.0,5.156993013464004
0.4567873806907086,-0.4716678845464553,0.0,-0.004493467448577038,0.0029854417346895845,0.0,6.726923148104045
0.43774167648446227,-0.4587634720488681,0.0,-0.0071386967644990595,0.004907714791939204,0.0,10.0
0.43774167648446227,-0.4587634720488681,0.0,-0.0071386967644990595,0.004907714791939204,0.0,10.0
0.4364476647969998,-0.4578732180661451,0.0,-0.007282984587215285,0.0050141520788688065,0.0,10.179453410162443
0.42208760747186336,-0.44791431875959975,0.0,-0.00871913388150532,0.006087915157225267,0.0,11.973987511786875
0.39207666142835595,-0.42670143981597697,0.0,-0.01110880157779483,0.007942417749158312,0.0,15.0
0.39207666142835595,-0.42670143981597697,0.0,-0.01110880157779483,0.007942417749158312,0.0,15.0
0.38993124095265275,-0.425165660984569,0.0,-0.011255186957510165,0.008066721394985795,0.0,15.191863453769475
0.3669431352627243,-0.40848279805486243,0.0,-0.012702598947880523,0.009329965740864102,0.0,17.110497991464225
0.32716682824828075,-0.3786836360419452,0.0,-0.014812947227633964,0.01131418551195599,0.0,20.0
0.32716682824828075,-0.3786836360419452,0.0,-0.014812947227633964,0.01131418551195599,0.0,20.0
0.32429609443489377,-0.37647721218280383,0.0,-0.014872984515203943,0.011502645462378953,0.0,20.19340439933586
0.29504629863619164,-0.3523778587370867,0.0,-0.015328000686740818,0.013431154620682055,0.0,22.127448392694475
0.2507179147416509,-0.30956088335383036,0.0,-0.015397307575541218,0.016387502701613276,0.0,25.0
0.2507179147416509,-0.30956088335383036,0.0,-0.015397307575541218,0.016387502701613276,0.0,25.0
0.24778391700287106,-0.30641060313123974,0.0,-0.015225851106518393,0.0164925714761486,0.0,25.191614264268757
0.22039914756269177,-0.27415749448640486,0.0,-0.01331490767537305,0.01699080454316878,0.0,27.107756906956332
