x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49094294101765046,-0.45914934460938006,0.0,0.0009119968538369115,-0.0010025786012739899,0.0,0.0
0.49106238466405544,-0.4592821859209898,0.0,0.0008081910701847944,-0.000910544420589661,0.0,0.1388732804551206
0.4914649321604767,-0.45990653470264425,0.0,-0.00022784193217146665,1.2072027533962973e-05,0.0,1.5276060850063264
0.4861977951686641,-0.4558351562765084,0.0,-0.0028019245341716304,0.002337328018368039,0.0,5.0
0.4861977951686641,-0.4558351562765084,0.0,-0.0028019245341716304,0.002337328018368039,0.0,5.0
0.4857467099929136,-0.45546051649320646,0.0,-0.002932128752704444,0.002424990354505969,0.0,5.157335360954027
0.480110346841235,-0.45095373183045834,0.0,-0.004231960814161881,0.003304928026102674,0.0,6.730688970494301
0.46187771018621177,-0.43713300109635256,0.0,-0.006918292770362145,0.005155187163924503,0.0,10.0
0.46187771018621177,-0.43713300109635256,0.0,-0.006918292770362145,0.005155187163924503,0.0,10.0
0.46061944766845736,-0.4361960213989613,0.0,-0.007065493627103414,0.0052580277401368765,0.0,10.1799600459395
0.4465824778613375,-0.4258044684814648,0.0,-0.008533293867249497,0.006292628223110136,0.0,11.979560505334506
0.4171104029202698,-0.4041423152503594,0.0,-0.010977398395679367,0.008057456854112613,0.0,15.0
0.4171104029202698,-0.4041423152503594,0.0,-0.010977398395679367,0.008057456854112613,0.0,15.0
0.4149791089737636,-0.40257786813629326,0.0,-0.011132205111522136,0.008171838538130454,0.0,15.19279332496276
0.39202937076225397,-0.38571383514721586,0.0,-0.012673186350804227,0.009325711093827486,0.0,17.120726574590368
0.35225777877264,-0.35633809047072024,0.0,-0.014946834486498408,0.011087702844818154,0.0,20.0
0.35225777877264,-0.35633809047072024,0.0,-0.014946834486498408,0.011087702844818154,0.0,20.0
0.349293221181207,-0.35413802823832435,0.0,-0.015100626288850812,0.011211237083087985,0.0,20.19732477850328
0.31798667592777063,-0.33078589295432276,0.0,-0.016626565830541944,0.012462503790087627,0.0,22.170572563536076
0.2678986561645078,-0.29291955305148837,0.0,-0.01876791903948391,0.014316951668354111,0.0,25.0
0.2678986561645078,-0.29291955305148837,0.0,-0.01876791903948391,0.014316951668354111,0.0,25.0
0.26429258992207466,-0.2901665870380318,0.0,-0.018909194258245936,0.014446870275810843,0.0,25.191419142733427
0.22675939718265334,-0.26125161315730644,0.0,-0.020299117676211176,0.015772894304167655,0.0,27.105610570067693
0.16508583720437478,-0.2125618185190449,0.0,-0.022287825963865943,0.017901649956207813,0.0,30.0
0.16508583720437478,-0.2125618185190449,0.0,-0.022287825963865943,0.017901649956207813,0.0,30.0
0.16119781801929406,-0.2094348904330313,0.0,-0.02239904801719322,0.018037919612130363,0.0,30.174011053148632
0.12129195174024088,-0.17682728292595917,0.0,-0.023443464022871133,0.019459179451481002,0.0,31.914121584634955
0.046842457657166686,-0.1124073383283188,0.0,-0.02451397468609852,0.022404944490707363,0.0,35.0
0.046842457657166686,-0.1124073383283188,0.0,-0.02451397468609852,0.022404944490707363,0.0,35.0
0.043488356930547464,-0.10933112266736124,0.0,-0.024499305249734853,0.022548989286375613,0.0,35.13686051903127
0.01034676292041458,-0.07757202884748735,0.0,-0.023748096048250678,0.023748932207887173,0.0,36.50546570934401
-0.06642398579217665,0.006070152071865037,0.0,-0.020192332216446687,0.02363750398493089,0.0,40.0
-0.06642398579217665,0.006070152071865037,0.0,-0.020192332216446687,0.02363750398493089,0.0,40.0
-0.06834489888705274,0.008322402906194726,0.0,-0.020099687081387946,0.023604285913413358,0.0,40.09534968351536
-0.08707377106526495,0.03065825680055901,0.0,-0.019189708961172454,0.02323600057528869,0.0,41.048846518668945
-0.15580456383487806,0.11878767422346373,0.0,-0.015652842990744386,0.021288954748211325,0.0,45.0
-0.15580456383487806,0.11878767422346373,0.0,-0.015652842990744386,0.021288954748211325,0.0,45.0
-0.15838638485122614,0.12230800959888906,0.0,-0.015508963297667596,0.021200257205006585,0.0,45.165704538118575
-0.18290510543180946,0.15668619717369042,0.0,-0.014090212433758065,0.02028489735466929,0.0,46.82274991930433
-0.2234639540756129,0.21819693574571777,0.0,-0.011458480912290542,0.01841159425420199,0.0,50.0
-0.2234639540756129,0.21819693574571777,0.0,-0.011458480912290542,0.01841159425420199,0.0,50.0
-0.22556879002321634,0.2215913989877883,0.0,-0.011306406058989325,0.018301123360134806,0.0,50.18491995104633
-0.24508167127877062,0.254398428952556,0.0,-0.009802885531401191,0.017174919064294105,0.0,52.034119461509654
-0.270653790320765,0.30256923999773844,0.0,-0.007453796985023627,0.015293796464987918,0.0,55.0
-0.270653790320765,0.30256923999773844,0.0,-0.007453796985023627,0.015293796464987918,0.0,55.0
-0.27203217099322813,0.3054145593230265,0.0,-0.007306378666868884,0.015174711119616728,0.0,55.18677082578366
-0.28431183658141246,0.3326326792945063,0.0,-0.0058477878437558015,0.01396590518317814,0.0,57.05447908362027
-0.2982163041995412,0.37088635219941957,0.0,-0.0036051036166909914,0.011995386934999946,0.0,60.0
-0.2982163041995412,0.37088635219941957,0.0,-0.0036051036166909914,0.011995386934999946,0.0,60.0
-0.2988249963578715,0.37293900621426285,0.0,-0.003474827512483786,0.011879637414046417,0.0,60.17194958585415
-0.30368789873743424,0.39236225902101357,0.0,-0.002185442710422134,0.010707833225924715,0.0,61.89144544439566
-0.30693560687363286,0.42227526891530914,0.0,8.19750465104927e-05,0.008523678100725705,0.0,65.0
-0.30693560687363286,0.42227526891530914,0.0,8.19750465104927e-05,0.008523678100725705,0.0,65.0
-0.3069185781201822,0.4233900705246994,0.0,0.0001769746490054394,0.008430336948473297,0.0,65.13150866278582
-0.3060651006146368,0.4338590504429854,0.0,0.001118382662692915,0.007488441685309033,0.0,66.44659529064401
-0.2976809295192717,0.455841903534987,0.0,0.003579899505153177,0.004865171103599383,0.0,70.0
-0.2976809295192717,0.455841903534987,0.0,0.003579899505153177,0.004865171103599383,0.0,70.0
-0.2970693122129621,0.4566494221930202,0.0,0.0036946054425795317,0.004739381810170863,0.0,70.16815252209383
-0.2899020060772005,0.463552513227267,0.0,0.004825060384823946,0.0034665896627515506,0.0,71.84967774303217
-0.2714718043872117,0.47062524858655336,0.0,0.006855492852802193,0.0010069201194202026,0.0,75.0
-0.2714718043872117,0.47062524858655336,0.0,0.006855492852802193,0.0010069201194202026,0.0,75.0
-0.270466638374843,0.47076349431255926,0.0,0.006947191252029796,0.0008914041046813978,0.0,75.1456474180058
-0.25968834598844426,0.47121427027021584,0.0,0.007848513177987276,-0.00027620678786203275,0.0,76.60212159806373
-0.2296034900411397,0.46552942355558735,0.0,0.009829199497515768,-0.0030918722714617123,0.0,80.0
-0.2296034900411397,0.46552942355558735,0.0,0.009829199497515768,-0.0030918722714617123,0.0,80.0
-0.22797588424644263,0.4650083153252382,0.0,0.009920890203110185,-0.0032315659874898126,0.0,80.16481942381492
-0.21088434379604268,0.4585203927353042,0.0,0.010810294464629597,-0.004646790573449897,0.0,81.8130136619641
-0.17388707261951894,0.4392287935371956,0.0,0.012368942939577155,-0.007482012011158147,0.0,85.0
-0.17388707261951894,0.4392287935371956,0.0,0.012368942939577155,-0.007482012011158147,0.0,85.0
-0.17163383934997273,0.43785523753187916,0.0,0.01245022239000004,-0.007647748859218381,0.0,85.18157099089667
-0.14832130345892508,0.42244862504553804,0.0,0.013212719405583238,-0.009330272806776866,0.0,86.99728089986341
-0.10702725406319559,0.39013318360086985,0.0,0.014236786256380448,-0.012215267309688993,0.0,90.0
-0.10702725406319559,0.39013318360086985,0.0,0.014236786256380448,-0.012215267309688993,0.0,90.0
-0.10451392021393009,0.38796511464243627,0.0,0.014285203256614244,-0.012388825243450837,0.0,90.17623695241203
-0.0789590436181037,0.3645881473534465,0.0,0.01469047988254493,-0.014146843692514111,0.0,91.93860647653229
-0.03339560852157666,0.3165037395735047,0.0,0.01497447052046567,-0.01727930679116351,0.0,95.0
-0.03339560852157666,0.3165037395735047,0.0,0.01497447052046567,-0.01727930679116351,0.0,95.0
-0.03125437026698928,0.31402214504965753,0.0,0.014971551200753615,-0.017427034903843643,0.0,95.14300526784793
-0.009910602108878765,0.2880448709522752,0.0,0.014849645369538932,-0.018902117385709752,0.0,96.57305794632718
0.039416542407987386,0.21737656131542937,0.0,0.013718458178047448,-0.022273482502083646,0.0,100.0
0.039416542407987386,0.21737656131542937,0.0,0.013718458178047448,-0.022273482502083646,0.0,100.0
0.041457078376307965,0.2140440044930647,0.0,0.013640824148890823,-0.022409578981868388,0.0,100.14916339017445
0.061145454071503784,0.1796508485117724,0.0,0.01271097331301638,-0.02367240729920978,0.0,101.64079729191896
0.09910408992188245,0.09658264049175284,0.0,0.009715497778268852,-0.025505091163618748,0.0,105.0
