x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4883870093843284,-0.4418498325442748,0.0,0.0010022272841955261,-0.0009620056825282101,0.0,0.0
0.4885188239196076,-0.44197831559194883,0.0,0.0008887901346515862,-0.0008812100223708964,0.0,0.13941148280056864
0.4889677376048066,-0.44264284735847254,0.0,-0.0002444162478484523,-7.162327183429806e-05,0.0,1.533526310806255
0.4832501850574997,-0.43938322514012385,0.0,-0.0030516806122502026,0.001956000955968703,0.0,5.0
0.4832501850574997,-0.43938322514012385,0.0,-0.0030516806122502026,0.001956000955968703,0.0,5.0
0.4827631970994211,-0.4390700327245547,0.0,-0.0031767485513987835,0.0020496393930235263,0.0,5.156375803580665
0.4768179975776192,-0.43513229611627996,0.0,-0.004426791886658732,0.0029868626208354766,0.0,6.720133839387313
0.45800373602898514,-0.42210588867909654,0.0,-0.007044974930349513,0.004957450278211759,0.0,10.0
0.45800373602898514,-0.42210588867909654,0.0,-0.007044974930349513,0.004957450278211759,0.0,10.0
0.4567258837370231,-0.4212064534947886,0.0,-0.007190385467257637,0.00506233381248066,0.0,10.179532037399268
0.4425131201173209,-0.4111742142531158,0.0,-0.00864194839655424,0.00611477028344142,0.0,11.974852411391945
0.41268413152683864,-0.38997426383060085,0.0,-0.0110760375904666,0.007904846824219892,0.0,15.0
0.41268413152683864,-0.38997426383060085,0.0,-0.0110760375904666,0.007904846824219892,0.0,15.0
0.41053713469687714,-0.38844149879016543,0.0,-0.011230151795548484,0.008019855547656418,0.0,15.192502079744807
0.38744286762510666,-0.3718857556823274,0.0,-0.012759900325219134,0.009185941325773333,0.0,17.117522877192883
0.3474257326212389,-0.3428034604415859,0.0,-0.014988125683296188,0.011015956184481387,0.0,20.0
0.3474257326212389,-0.3428034604415859,0.0,-0.014988125683296188,0.011015956184481387,0.0,20.0
0.3444905927526104,-0.34063950265138715,0.0,-0.015107118881762593,0.011172988960986398,0.0,20.1950527327075
0.31420157084803835,-0.31730716411448034,0.0,-0.015641201890561215,0.012574667595497678,0.0,22.145580059782485
0.2737818710582055,-0.2836809146580827,0.0,-0.013931962317161168,0.011866306138137012,0.0,24.850080505693157
0.2716989584924311,-0.2819048899587274,0.0,-0.013854549115626722,0.011826116310297773,0.0,25.0
0.2716989584924311,-0.2819048899587274,0.0,-0.013854549115626722,0.011826116310297773,0.0,25.0
0.2690253521613441,-0.2796113536741993,0.0,-0.013662611408411443,0.011778032509941852,0.0,25.1943249188155
0.24426367903542548,-0.2573985154804565,0.0,-0.011862943692609748,0.010997282817779666,0.0,27.1375741069705
0.21629928139165783,-0.23092100627106396,0.0,-0.010185609872626422,0.009836123822426013,0.0,29.688423657335296
0.21314814484589992,-0.22787801345862227,0.0,-0.010041577161436705,0.009697445559175627,0.0,30.0
0.21314814484589992,-0.22787801345862227,0.0,-0.010041577161436705,0.009697445559175627,0.0,30.0
0.21127237715956304,-0.22606038086544356,0.0,-0.009877012262029153,0.009602867703867961,0.0,30.188346871620205
0.19406022059749356,-0.20892204666529746,0.0,-0.008551472735536038,0.008641431818609586,0.0,32.07181558782225
0.17561871674287655,-0.19016299673972925,0.0,-0.007645634611685549,0.007797539225656612,0.0,34.359591075565454
0.17079371311680444,-0.1852365780075676,0.0,-0.007425059379432074,0.0075891709913025645,0.0,35.0
0.17079371311680444,-0.1852365780075676,0.0,-0.007425059379432074,0.0075891709913025645,0.0,35.0
0.16942835043549048,-0.18383647314918233,0.0,-0.007294340572034082,0.007503101017715753,0.0,35.18555014429846
0.15676413157666533,-0.1705792237595671,0.0,-0.006476074612961244,0.00683313090832062,0.0,37.041051587283064
0.14534144359741194,-0.1584815300814964,0.0,-0.00595518475646353,0.006319977146726703,0.0,38.88262446158807
0.13884219640532477,-0.15157801445024557,0.0,-0.005681449298152098,0.006039604028037082,0.0,40.0
0.13884219640532477,-0.15157801445024557,0.0,-0.005681449298152098,0.006039604028037082,0.0,40.0
0.137760021701613,-0.15042496868277566,0.0,-0.005597105469174882,0.005976582213845362,0.0,40.19192457058599
0.127621623347133,-0.13947072643935426,0.0,-0.00503938440503915,0.005468733138321441,0.0,42.11117027644588
0.1181827272525071,-0.12920552519914366,0.0,-0.004641256402001944,0.005051432022502709,0.0,44.064611188571575
0.113921944116263,-0.1245669255174108,0.0,-0.004470543150588588,0.004867996484562847,0.0,45.0
0.113921944116263,-0.1245669255174108,0.0,-0.004470543150588588,0.004867996484562847,0.0,45.0
0.1130481663853675,-0.12361385576533117,0.0,-0.004412190052071392,0.004820187494665998,0.0,45.196756651749894
0.10481059663456102,-0.11454013746742023,0.0,-0.004006555949887518,0.004423417832384434,0.0,47.16432316924883
0.09688786664100499,-0.10578346388946418,0.0,-0.003689244079101123,0.004076998881917239,0.0,49.22650394249503
0.09407663392314938,-0.1026768674986175,0.0,-0.0035804358793446065,0.003956324931806689,0.0,50.0
0.09407663392314938,-0.1026768674986175,0.0,-0.0035804358793446065,0.003956324931806689,0.0,50.0
0.0933627233158827,-0.1018870155866097,0.0,-0.003538200121967507,0.003919145742480187,0.0,50.20059197550837
0.08660340844510508,-0.09435669546242872,0.0,-0.003231105291600912,0.0036030881354498514,0.0,52.206511730592034
0.07987601898316019,-0.08685258485358628,0.0,-0.002971479009997342,0.0033116932424916198,0.0,54.378915314650534
0.07805197898329395,-0.0848200614982082,0.0,-0.0029026225969843488,0.0032337358604642066,0.0,55.0
0.07805197898329395,-0.0848200614982082,0.0,-0.0029026225969843488,0.0032337358604642066,0.0,55.0
0.07746384471978744,-0.08416421998077404,0.0,-0.0028710352336160662,0.003204334679462777,0.0,55.20374428642595
0.0718783793390866,-0.07790553986482457,0.0,-0.0026320961266270058,0.0029493963276133826,0.0,57.24118715068547
0.06611719457259381,-0.07145209438531352,0.0,-0.0024158431245791343,0.002702138387582687,0.0,59.5270455565425
0.06498457812606305,-0.07018552560262174,0.0,-0.0023738659419446344,0.002654009058700891,0.0,60.0
0.06498457812606305,-0.07018552560262174,0.0,-0.0023738659419446344,0.002654009058700891,0.0,60.0
0.06460557543149835,-0.06977516100276515,0.0,-0.0025275578672901483,0.0026529742806485437,0.0,60.15465002977429
0.05950837626568332,-0.06568582595535502,0.0,-0.004064276174898611,0.002631824762243187,0.0,61.70115032751717
0.046911261908598935,-0.059484072646033,0.0,-0.00644207120022783,0.00251016305688319,0.0,64.09863509006824
0.04070182877616433,-0.057288242839441415,0.0,-0.0073083511434179444,0.002327548776359078,0.0,65.0
0.04070182877616433,-0.057288242839441415,0.0,-0.0073083511434179444,0.002327548776359078,0.0,65.0
0.03951001979362947,-0.05690455586789579,0.0,-0.0071426232254341495,0.002324675649852578,0.0,65.16494516558384
0.029094841722207637,-0.05310822575415237,0.0,-0.0054864043932994315,0.0022704724286121253,0.0,66.81439682142229
0.01669898770206132,-0.04623979585532669,0.0,-0.002300783384444697,0.001994099119088306,0.0,70.0
0.01669898770206132,-0.04623979585532669,0.0,-0.002300783384444697,0.001994099119088306,0.0,70.0
0.016351552124820517,-0.045931922720880064,0.0,-0.002356302540971744,0.0021330721365917927,0.0,70.14919769355235
0.012483021928321684,-0.04169078034955827,0.0,-0.0027859845555957877,0.0035654134123101616,0.0,71.64117462907588
0.006613527526705866,-0.032013407836019914,0.0,-0.0025093911198851722,0.0055768122103880356,0.0,73.74045894429838
0.0048071610691429,-0.027241846914404774,0.0,-0.0018083345859961689,0.00572151732051047,0.0,74.57321161631594
0.004089551063905977,-0.024842804075739827,0.0,-0.0015589448240648607,0.005499647380435183,0.0,75.0
0.004089551063905977,-0.024842804075739827,0.0,-0.0015589448240648607,0.005499647380435183,0.0,75.0
0.003866158703849318,-0.024055657004016684,0.0,-0.00152269184722209,0.005359332383074082,0.0,75.1449766814232
0.0019419122042148907,-0.01729767416843066,0.0,-0.0011207231983691546,0.003966593235064644,0.0,76.59474349565522
0.00015823259715238365,-0.010545013668675968,0.0,-0.0003662388692482221,0.001705675294798654,0.0,78.97704656648332
-6.759647076745893e-05,-0.009268720447878895,0.0,-0.00010820576511784836,0.0008754611489835975,0.0,80.0
-6.759647076745893e-05,-0.009268720447878895,0.0,-0.00010820576511784836,0.0008754611489835975,0.0,80.0
-8.192456963115519e-05,-0.00913953787895873,0.0,-0.00010108737448545307,0.0010121929922328734,0.0,80.13687074655311
-0.00015480753313854576,-0.007327629271498702,0.0,-1.667618129642812e-05,0.0021537652774340377,0.0,81.28123051177089
-0.0001282282507933305,-0.004652778644282533,0.0,4.4518498291588624e-05,0.0022225316172507655,0.0,82.42559027698866
-8.308969469637019e-05,-0.0027366220018753182,0.0,4.0680475686633594e-05,0.0015348683040612462,0.0,83.43686844312928
-4.824953098990828e-05,-0.0014994668846781056,0.0,2.790192988819579e-05,0.0009378476271371201,0.0,84.44814660926991
-3.47118408228402e-05,-0.0010531463080565842,0.0,2.1317234186909746e-05,0.0006893137271408603,0.0,85.0
-3.47118408228402e-05,-0.0010531463080565842,0.0,2.1317234186909746e-05,0.0006893137271408603,0.0,85.0
-3.172351913476675e-05,-0.000956882849339912,0.0,1.978582273713995e-05,0.0006349218927112574,0.0,85.14544652589368
-1.2013818738060969e-05,-0.00034237312352880793,0.0,8.462585937854408e-06,0.0002549487308962827,0.0,86.59991178483043
-3.565698686074029e-06,-9.44412840403486e-05,0.0,2.7866910240528155e-06,7.87705980134475e-05,0.0,88.22850211543098
-8.229784056681509e-07,-1.931978057825863e-05,0.0,7.180445327897044e-07,1.8639673105473413e-05,0.0,90.0
-8.229784056681509e-07,-1.931978057825863e-05,0.0,7.180445327897044e-07,1.8639673105473413e-05,0.0,90.0
-6.565933852980582e-07,-1.5032029169620276e-05,0.0,5.852504940929889e-07,1.4960701139937097e-05,0.0,90.256133357252
-4.9303954731757316e-08,-5.699529699220034e-07,0.0,5.251152443316461e-08,9.143612023929824e-07,0.0,92.81746692977197
