x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4748012573202892,-0.49484038969028704,0.0,0.00093663633002114,-0.0008743693375670044,0.0,0.0
0.47492501279482424,-0.4949534272686867,0.0,0.0008557095362241032,-0.0007627412610072548,0.0,0.13809369096866475
0.47554870362091156,-0.4952354015383835,0.0,4.805036117642742e-05,0.0003547018659016679,0.0,1.5190306006553123
0.47218725497697606,-0.4890875610459783,0.0,-0.0019771983596308146,0.003179111623060618,0.0,5.0
0.47218725497697606,-0.4890875610459783,0.0,-0.0019771983596308146,0.003179111623060618,0.0,5.0
0.47187297901475805,-0.48859053040453243,0.0,-0.002100711489763674,0.0032701520924990194,0.0,5.154135707706067
0.4676836298252153,-0.48284777330850687,0.0,-0.003334923389901206,0.0041817959551685305,0.0,6.695492784766739
0.4522997396976719,-0.4657885433774819,0.0,-0.005974250887430943,0.006145296095219649,0.0,10.0
0.4522997396976719,-0.4657885433774819,0.0,-0.005974250887430943,0.006145296095219649,0.0,10.0
0.45121577879640873,-0.46467692780953757,0.0,-0.006116167884199616,0.006253620588797597,0.0,10.179308826207228
0.4389801906603284,-0.45248762173328805,0.0,-0.007529518931881659,0.007344695871525932,0.0,11.972397088279505
0.41260364438071206,-0.4274188411725732,0.0,-0.009888079144698634,0.00922393019256673,0.0,15.0
0.41260364438071206,-0.4274188411725732,0.0,-0.009888079144698634,0.00922393019256673,0.0,15.0
0.4106846385804604,-0.4256293116962261,0.0,-0.010031565087483964,0.009351855554465003,0.0,15.192674111863559
0.38998872223410735,-0.4063612026566905,0.0,-0.011444115073667167,0.010657089882390426,0.0,17.119415230499143
0.3540903848401793,-0.3727310920556136,0.0,-0.013456025330670283,0.01271778725420825,0.0,20.0
0.3540903848401793,-0.3727310920556136,0.0,-0.013456025330670283,0.01271778725420825,0.0,20.0
0.35142420441315564,-0.3702051854603085,0.0,-0.013566233479766477,0.012883284155898504,0.0,20.197329916714555
0.32364819750966844,-0.3430948224093014,0.0,-0.01454284451770223,0.014620229689400242,0.0,22.170629083860103
0.28127267575955334,-0.29785744941408576,0.0,-0.015185614234994748,0.01741320872439858,0.0,25.0
0.28127267575955334,-0.29785744941408576,0.0,-0.015185614234994748,0.01741320872439858,0.0,25.0
0.27837389378742405,-0.2945047106021323,0.0,-0.015006954314712271,0.017506848105568094,0.0,25.192013668329846
0.25141022781239447,-0.2604794371379072,0.0,-0.013065219886285073,0.017675404751252184,0.0,27.112150351628305
0.21697128576163785,-0.2119984996026207,0.0,-0.011040131127845909,0.015596237819163831,0.0,30.0
0.21697128576163785,-0.2119984996026207,0.0,-0.011040131127845909,0.015596237819163831,0.0,30.0
0.21489058496586172,-0.20906561157067652,0.0,-0.010966555204220414,0.015423994029636236,0.0,30.189095587175107
0.1948836225029745,-0.18151445056200877,0.0,-0.010180331966889724,0.013721591785444406,0.0,32.08005145892618
0.16707692938134902,-0.14522248106454277,0.0,-0.008848413063748197,0.011144400677641372,0.0,35.0
