x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5121198616625888,-0.47029257050157197,0.0,0.0010642512764609717,-0.0009385679225642553,0.0,0.0
0.5122605586826529,-0.47041858894598737,0.0,0.0009468604182146071,-0.0008627185125987559,0.0,0.13991995886679492
0.5127648814268752,-0.47109391816028623,0.0,-0.00022551037191708887,-0.00010185537986188737,0.0,1.5391195475347443
0.506984071435163,-0.4681627392392779,0.0,-0.0031116464543771982,0.0018010956344624192,0.0,5.0
0.506984071435163,-0.4681627392392779,0.0,-0.0031116464543771982,0.0018010956344624192,0.0,5.0
0.5064930053084129,-0.46787596912696205,0.0,-0.003229276856327299,0.0019018577191761362,0.0,5.154887677207568
0.5005818684721034,-0.4641480102490512,0.0,-0.004402626376787854,0.002912961293458663,0.0,6.703764449283246
0.48197780530453815,-0.45097230294708873,0.0,-0.006881130839802269,0.005086457976487098,0.0,10.0
0.48197780530453815,-0.45097230294708873,0.0,-0.006881130839802269,0.005086457976487098,0.0,10.0
0.4807367663495663,-0.4500532589098097,0.0,-0.0070152439789169345,0.0052044450242868774,0.0,10.178613170579409
0.4670116279624429,-0.4397005498562269,0.0,-0.00835197073903695,0.0063894470778668696,0.0,11.964744876373496
0.43823678817011413,-0.4172243420116456,0.0,-0.010604259408046253,0.00842545402427124,0.0,15.0
0.43823678817011413,-0.4172243420116456,0.0,-0.010604259408046253,0.00842545402427124,0.0,15.0
0.43618431600094193,-0.41559205879836253,0.0,-0.010746782733157982,0.008554565751965554,0.0,15.1922595127376
0.4141564935965528,-0.3978993814222721,0.0,-0.012166061762825019,0.009852532759152944,0.0,17.1148546401136
0.376008028559613,-0.3666351897210207,0.0,-0.014274092656066932,0.011825189861995497,0.0,20.0
0.376008028559613,-0.3666351897210207,0.0,-0.014274092656066932,0.011825189861995497,0.0,20.0
0.37316897827374135,-0.36428165215858005,0.0,-0.014418511804804772,0.011960669898927636,0.0,20.197894059624172
0.34321207088194394,-0.3392654790533408,0.0,-0.015854703794560263,0.013324525689553043,0.0,22.176834655865893
0.2955909662829239,-0.2988663531861657,0.0,-0.017875192406301397,0.01530193574305746,0.0,25.0
0.2955909662829239,-0.2988663531861657,0.0,-0.017875192406301397,0.01530193574305746,0.0,25.0
0.2921191345809999,-0.2958925984560234,0.0,-0.018013228524931073,0.015437913490330902,0.0,25.193479037034926
0.2559396158578713,-0.2646995844094593,0.0,-0.019381996888345996,0.016810451168769173,0.0,27.128269407384188
0.1974167204696376,-0.2134409571572522,0.0,-0.02136425402014737,0.018900648729479604,0.0,30.0
0.1974167204696376,-0.2134409571572522,0.0,-0.02136425402014737,0.018900648729479604,0.0,30.0
0.19359848576708774,-0.21006089990817395,0.0,-0.021485703592448127,0.019031998683267392,0.0,30.178213915252726
0.15423970369806947,-0.17495854373502132,0.0,-0.022676717259361844,0.020369405864214457,0.0,31.96035306777999
0.08242125127127063,-0.10938937904993554,0.0,-0.02451177145304623,0.022828687687934206,0.0,35.0
0.08242125127127063,-0.10938937904993554,0.0,-0.02451177145304623,0.022828687687934206,0.0,35.0
0.07876631669443203,-0.10598098237345345,0.0,-0.024587976188946765,0.02295983556364862,0.0,35.148876578955964
0.04172923649661832,-0.07075261696387566,0.0,-0.025013923137745444,0.024411759764084447,0.0,36.6376423685156
-0.03673575128730962,0.011238617779591356,0.0,-0.021952138068212362,0.024089314366369522,0.0,39.96868814648208
-0.03742267218935312,0.011992661968526023,0.0,-0.021923960791473546,0.024074174123060964,0.0,40.0
-0.03742267218935312,0.011992661968526023,0.0,-0.021923960791473546,0.024074174123060964,0.0,40.0
-0.039750522800340894,0.014551629022514601,0.0,-0.02182859462772257,0.024022102926262154,0.0,40.10640996898586
-0.06247789523483503,0.03982587028765962,0.0,-0.02089303520065855,0.02347401613156111,0.0,41.17050965884444
-0.13629329468894333,0.12559223221482857,0.0,-0.017690504057331535,0.02127650839072854,0.0,45.0
-0.13629329468894333,0.12559223221482857,0.0,-0.017690504057331535,0.02127650839072854,0.0,45.0
-0.1391970693980911,0.12908963242103008,0.0,-0.017556981589284575,0.021176603618382275,0.0,45.16476512229552
-0.16703235117685492,0.16314935892701915,0.0,-0.01623459832838458,0.020162362539626236,0.0,46.812416345250725
-0.21477639198976856,0.22420781465097775,0.0,-0.013733130390357012,0.01813489072182066,0.0,50.0
-0.21477639198976856,0.22420781465097775,0.0,-0.013733130390357012,0.01813489072182066,0.0,50.0
-0.21731193703858143,0.22756238237984608,0.0,-0.013590030471232742,0.018014014154603984,0.0,50.18559699959583
-0.2412140894357998,0.25986610604963295,0.0,-0.012170415228330195,0.016792936767104458,0.0,52.041566995554135
-0.27392020368937897,0.30661664713528297,0.0,-0.00994807628794652,0.014803573024956815,0.0,55.0
-0.27392020368937897,0.30661664713528297,0.0,-0.00994807628794652,0.014803573024956815,0.0,55.0
-0.2758204987258409,0.3094521796985341,0.0,-0.009805684546974728,0.014671994023710635,0.0,55.19239862669155
-0.29332399240126694,0.33640772644882494,0.0,-0.008392617674976625,0.013345228968159466,0.0,57.11638489360704
-0.31451355806082293,0.3719812910303019,0.0,-0.00631113267494355,0.011320579299798433,0.0,60.0
-0.31451355806082293,0.3719812910303019,0.0,-0.00631113267494355,0.011320579299798433,0.0,60.0
-0.31567494642783717,0.374074301133324,0.0,-0.00617877520552467,0.011188176569077805,0.0,60.18597273351192
-0.32594145153725307,0.3936439747350855,0.0,-0.00486509551389303,0.00985472218784406,0.0,62.04570006863109
-0.33727539196225603,0.4195878273483722,0.0,-0.0028153880829402734,0.007701664327254252,0.0,65.0
-0.33727539196225603,0.4195878273483722,0.0,-0.0028153880829402734,0.007701664327254252,0.0,65.0
