x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5018319548787106,-0.49588642505259145,0.0,0.00091979061972438,-0.000983396537344353,0.0,0.0
0.5019501649194857,-0.49601982259233296,0.0,0.0007873459606502332,-0.0009430604865372815,0.0,0.138489456079262
0.5021238508728004,-0.4970452373626963,0.0,-0.0005362497244460044,-0.000536925731062281,0.0,1.523384016871882
0.4944942558164031,-0.49710506500303225,0.0,-0.003850596060826798,0.000509728441232939,0.0,5.0
0.4944942558164031,-0.49710506500303225,0.0,-0.003850596060826798,0.000509728441232939,0.0,5.0
0.4938423449226904,-0.4970195154490193,0.0,-0.0040154670539487075,0.0005225396290807897,0.0,5.165752755262917
0.48582038764724367,-0.4960446683427906,0.0,-0.005663860523882617,0.0006550961418941377,0.0,6.823280307892092
0.46281211108022735,-0.4935300327840182,0.0,-0.008821269874826124,0.0009337797153290777,0.0,10.0
0.46281211108022735,-0.4935300327840182,0.0,-0.008821269874826124,0.0009337797153290777,0.0,10.0
0.4611432465028235,-0.49335346883448083,0.0,-0.009007172059844559,0.0009524717236801759,0.0,10.187213712451841
0.44254083740377653,-0.4913903114404737,0.0,-0.010865534226048072,0.0011471860619150713,0.0,12.059350836970255
0.4063004614105997,-0.48753019193379377,0.0,-0.013781688240501308,0.0014853116563714062,0.0,15.0
0.4063004614105997,-0.48753019193379377,0.0,-0.013781688240501308,0.0014853116563714062,0.0,15.0
0.40358035841989015,-0.4872365838713652,0.0,-0.013975760535854862,0.0015108675090736074,0.0,15.195990822220965
0.37428828729531266,-0.48401590416915385,0.0,-0.01591504720866873,0.0017799687609273448,0.0,17.15589904443062
0.3250290293403625,-0.47833946362294644,0.0,-0.018723081755353706,0.0022238810056721533,0.0,20.0
0.3250290293403625,-0.47833946362294644,0.0,-0.018723081755353706,0.0022238810056721533,0.0,20.0
0.3213627098498542,-0.4779027979113082,0.0,-0.018914831075700654,0.0022589442699964754,0.0,20.194820496917803
0.28264767640583993,-0.47314159849459936,0.0,-0.020828040434990047,0.002638165935433243,0.0,22.143025466095832
0.219160160006949,-0.4646625639681159,0.0,-0.023608516707863115,0.0033338816594072757,0.0,25.0
0.219160160006949,-0.4646625639681159,0.0,-0.023608516707863115,0.0033338816594072757,0.0,25.0
0.21485737607432753,-0.4640521375831364,0.0,-0.023782617539525295,0.003389659952480765,0.0,25.181585768514687
0.17011073475719496,-0.45732360299208097,0.0,-0.025487719630553504,0.004062420816834864,0.0,26.997443453661553
0.0903139420029258,-0.44214640316942866,0.0,-0.027034602465035806,0.006422184427292076,0.0,30.0
0.0903139420029258,-0.44214640316942866,0.0,-0.027034602465035806,0.006422184427292076,0.0,30.0
0.08619777032136172,-0.4411567762546983,0.0,-0.026941880389598757,0.006553996870298025,0.0,30.152511152519942
0.04604217855846392,-0.43039309462176834,0.0,-0.025647355081163847,0.007458123534995414,0.0,31.677622677719363
-0.03375147300534416,-0.40388805185523735,0.0,-0.02235694724435769,0.008375509449451672,0.0,35.0
-0.03375147300534416,-0.40388805185523735,0.0,-0.02235694724435769,0.008375509449451672,0.0,35.0
-0.036707113436003865,-0.4027758476244045,0.0,-0.022223094305198577,0.008399822215138133,0.0,35.13259922985799
-0.06528569901082076,-0.3914893823535566,0.0,-0.020881229800406093,0.008616087070114763,0.0,36.458591528437864
-0.13286586530823224,-0.36018436301520657,0.0,-0.017282062254893246,0.009032391180406014,0.0,40.0
-0.13286586530823224,-0.36018436301520657,0.0,-0.017282062254893246,0.009032391180406014,0.0,40.0
-0.13594662332929122,-0.3585641008799975,0.0,-0.017099669797967006,0.009049923687369727,0.0,40.17920898691896
-0.1649557674562662,-0.3422005813331281,0.0,-0.015274694628208695,0.009206611735126418,0.0,41.97129885610854
-0.20654385943535622,-0.3139950425003829,0.0,-0.012187503602197404,0.009406683752672368,0.0,45.0
-0.20654385943535622,-0.3139950425003829,0.0,-0.012187503602197404,0.009406683752672368,0.0,45.0
-0.20886360257534833,-0.3121890821613676,0.0,-0.011991847216264116,0.009417316546212444,0.0,45.19187802224078
-0.2299959413248834,-0.2940270559102525,0.0,-0.010034891010540305,0.009509205008512591,0.0,47.11065824464857
-0.2547318606269581,-0.2664052736786522,0.0,-0.007087163573046779,0.009601814779195085,0.0,50.0
-0.2547318606269581,-0.2664052736786522,0.0,-0.007087163573046779,0.009601814779195085,0.0,50.0
-0.256001820760815,-0.2646615475777325,0.0,-0.006901908679582312,0.00960592855624417,0.0,50.18156459342174
-0.2668514107316909,-0.24719017324337336,0.0,-0.005049293967580211,0.009636135220775678,0.0,51.99721052763914
-0.2774131723841504,-0.21823078631398835,0.0,-0.0019853800145893394,0.009643384745749923,0.0,55.0
-0.2774131723841504,-0.21823078631398835,0.0,-0.0019853800145893394,0.009643384745749923,0.0,55.0
-0.2777000966909208,-0.21678121306272033,0.0,-0.0018320033437101112,0.00964243429148213,0.0,55.15032512916327
-0.279301283162177,-0.2022971228908805,0.0,-0.00029832326607974534,0.009625727117447675,0.0,56.65357642079598
-0.2745880492845327,-0.17020951525986425,0.0,0.003114943318004327,0.00954011056466711,0.0,60.0
-0.2745880492845327,-0.17020951525986425,0.0,0.003114943318004327,0.00954011056466711,0.0,60.0
-0.2740774030001198,-0.16868593862416228,0.0,0.0032778221611831364,0.009533472451552786,0.0,60.159757526549484
-0.2675399888878469,-0.1535141884387633,0.0,0.004906223886938194,0.009456841545341937,0.0,61.75733279204432
-0.24627541279318563,-0.123179347232445,0.0,0.008208432636779646,0.009237616878995193,0.0,65.0
-0.24627541279318563,-0.123179347232445,0.0,0.008208432636779646,0.009237616878995193,0.0,65.0
-0.24477597616789393,-0.12151235765964939,0.0,0.008391841205612597,0.009217570684824844,0.0,65.18065195987936
-0.22796091941880095,-0.1050580424981063,0.0,0.010223230493544736,0.008990572298904619,0.0,66.98717155867291
-0.19257892467493276,-0.07870148497277901,0.0,0.013258862426632987,0.008469303856968024,0.0,70.0
-0.19257892467493276,-0.07870148497277901,0.0,0.013258862426632987,0.008469303856968024,0.0,70.0
-0.19020177855148038,-0.07719796935722685,0.0,0.013432555406955331,0.008412446641746674,0.0,70.1781200281732
-0.16475373897282822,-0.06279314299363997,0.0,0.015124593316796008,0.007718380163275604,0.0,71.95932030990517
-0.11521416709177934,-0.042351281091215706,0.0,0.016981587798296158,0.005404639626621951,0.0,75.0
-0.11521416709177934,-0.042351281091215706,0.0,0.016981587798296158,0.005404639626621951,0.0,75.0
-0.11243406396554008,-0.04147971010982747,0.0,0.017091294588501497,0.005276114372065864,0.0,75.16317552587239
-0.08435497463264024,-0.03412984997589647,0.0,0.01688676848705329,0.0037982112702171942,0.0,76.79493078459629
-0.04238691237431143,-0.025520783740408212,0.0,0.014405595916662302,0.002812397401186228,0.0,79.47101777562305
-0.03490325651044931,-0.024063403449302467,0.0,0.013888551272068877,0.0026998858195854646,0.0,80.0
-0.03490325651044931,-0.024063403449302467,0.0,0.013888551272068877,0.0026998858195854646,0.0,80.0
-0.03289965035529739,-0.023674608062976138,0.0,0.013747998456915394,0.0026633432620669323,0.0,80.14499636110098
-0.013994156863190152,-0.02002905043793927,0.0,0.012325660792041473,0.0023861598383035972,0.0,81.59495997211077
0.022237612523850543,-0.01263925403763486,0.0,0.008952377351712814,0.0019874156801840933,0.0,85.0
0.022237612523850543,-0.01263925403763486,0.0,0.008952377351712814,0.0019874156801840933,0.0,85.0
0.023517939772181296,-0.012353634858214476,0.0,0.008809178458699675,0.0019749161154500546,0.0,85.14416834974908
0.03518544276428145,-0.009591910735854463,0.0,0.007376604381469789,0.0018588150105250468,0.0,86.58585184723988
0.05457521261386988,-0.0036547663064668617,0.0,0.003981438967014912,0.0016267845159252741,0.0,90.0
0.05457521261386988,-0.0036547663064668617,0.0,0.003981438967014912,0.0016267845159252741,0.0,90.0
0.05514295390868405,-0.003419127587978768,0.0,0.003836942619939609,0.0016182116872909855,0.0,90.14523242593336
0.05966609471702673,-0.0011299528659703888,0.0,0.0023918535184993366,0.001534867990858632,0.0,91.59755668526694
0.06204415226597167,0.0037716418653135192,0.0,-0.0009939933513851773,0.0013462154032419934,0.0,95.0
0.06204415226597167,0.0037716418653135192,0.0,-0.0009939933513851773,0.0013462154032419934,0.0,95.0
0.061900052185493736,0.003953895442308829,0.0,-0.0011290946837628582,0.0013389993530603366,0.0,95.13574572267564
0.05945044710821587,0.005721448098129574,0.0,-0.0024799591886252195,0.0012643042293330798,0.0,96.493202949432
0.04463961034403258,0.00974931181605725,0.0,-0.005964735962599566,0.001007385362602909,0.0,100.0
0.04463961034403258,0.00974931181605725,0.0,-0.005964735962599566,0.001007385362602909,0.0,100.0
0.04364755542350826,0.009912996869705976,0.0,-0.006126942314532999,0.00098750589583404,0.0,100.16408851870817
0.03227370412435415,0.011310499015339386,0.0,-0.0077203891931028655,0.0006547354285507783,0.0,101.80497370578986
0.023584393312852704,0.011690127393878124,0.0,-0.007701285183663411,7.177064581199294e-05,0.0,102.89549388105698
0.015759702150649597,0.011631026010882475,0.0,-0.006636879041094641,-0.00013103300475709293,0.0,103.9860140563241
0.00954198407311601,0.011461108005190054,0.0,-0.005626427708761344,-0.0001966055960670055,0.0,105.0
0.00954198407311601,0.011461108005190054,0.0,-0.005626427708761344,-0.0001966055960670055,0.0,105.0
0.008782715431762084,0.011433810446686128,0.0,-0.005490120010290108,-0.00020297839007790304,0.0,105.13660145637898
0.0022146233027079782,0.011122558456548514,0.0,-0.004126115284228171,-0.00024843043930449285,0.0,106.50261602016882
-0.006106171101935671,0.01012779361608329,0.0,-0.0006320470421531449,-0.000315861561511339,0.0,110.0
-0.006106171101935671,0.01012779361608329,0.0,-0.0006320470421531449,-0.000315861561511339,0.0,110.0
-0.006181743617904275,0.010085412907909878,0.0,-0.0004984708201725487,-0.000318129764998086,0.0,110.13369539952328
-0.005955260202444657,0.009644337039687015,0.0,0.0008372654613035294,-0.0003422832834188894,0.0,111.47064939475604
-0.004646620530555288,0.00928270686556717,0.0,0.0014986585097791238,-0.0003587815855302472,0.0,112.49764763243388
-0.0031864126197689736,0.008913892991475863,0.0,0.0012757734201915044,-0.00035734468187721414,0.0,113.52464587011173
-0.0020000287217671305,0.008524556277566549,0.0,0.0008749389219777353,-0.00034676741960691047,0.0,114.6291419231767
-0.0016980922350340309,0.008396767558531687,0.0,0.0007553293116705291,-0.0003423416706671333,0.0,115.0
-0.0016980922350340309,0.008396767558531687,0.0,0.0007553293116705291,-0.0003423416706671333,0.0,115.0
-0.0015871457388063615,0.008345057622958889,0.0,0.0007100199585559743,-0.0003404622668310361,0.0,115.15146242817663
-0.0007945945043299462,0.007844091020650553,0.0,0.0003672460701224701,-0.0003209216624011352,0.0,116.66608670994292
-0.0003467443259040313,0.007293974632777582,0.0,0.0001623678243827113,-0.00029841660758970915,0.0,118.4431194606709
-0.0001668750267225737,0.006843940131096314,0.0,7.854255358902969e-05,-0.0002799047039280136,0.0,120.0
-0.0001668750267225737,0.006843940131096314,0.0,7.854255358902969e-05,-0.0002799047039280136,0.0,120.0
-0.00015190239939066243,0.006788314201735603,0.0,7.164138898205044e-05,-0.00027768385935220325,0.0,120.19952356017946
-5.884658376449319e-05,0.006256025157570268,0.0,2.7986615625966654e-05,-0.0002560787755268686,0.0,122.19475916197403
-1.5414812497256024e-05,0.0055773336735892316,0.0,7.258628437960949e-06,-0.0002282901025100308,0.0,125.0
-1.5414812497256024e-05,0.0055773336735892316,0.0,7.258628437960949e-06,-0.0002282901025100308,0.0,125.0
-1.3793693312588738e-05,0.005523789158751582,0.0,6.511375988051411e-06,-0.00022610542136842048,0.0,125.23567526553303
-4.479664174720436e-06,0.0050157745867826465,0.0,2.1195544349392296e-06,-0.00020532810035371084,0.0,127.59242792086336
-1.420954154465265e-06,0.004545007550382827,0.0,6.716161754101473e-07,-0.00018605805185975685,0.0,130.0
-1.420954154465265e-06,0.004545007550382827,0.0,6.716161754101473e-07,-0.00018605805185975685,0.0,130.0
-1.2692840352155274e-06,0.004500819394471295,0.0,6.006786783084642e-07,-0.0001842489173218816,0.0,130.2386587979426
-4.08678071842249e-07,0.00408189233112792,0.0,1.9226818115573493e-07,-0.00016709838049833512,0.0,132.62524677736866
-1.342301836648841e-07,0.003703753393891665,0.0,6.196091796994007e-08,-0.0001516183678571747,0.0,135.0
-1.342301836648841e-07,0.003703753393891665,0.0,6.196091796994007e-08,-0.0001516183678571747,0.0,135.0
-1.2012506632334072e-07,0.003667423667021094,0.0,5.5316292484631414e-08,-0.00015013066576850998,0.0,135.24079628712016
-4.0647216977242276e-08,0.0033231636734085287,0.0,1.7600525838877096e-08,-0.00013603645961328208,0.0,137.64875915832178
-1.5609369850739533e-08,0.0030182205275143224,0.0,5.818732144847426e-09,-0.00012355306123373302,0.0,140.0
-1.5609369850739533e-08,0.0030182205275143224,0.0,5.818732144847426e-09,-0.00012355306123373302,0.0,140.0
-1.4270977937399672e-08,0.002988317387629893,0.0,5.1980630417101835e-09,-0.00012232859842223833,0.0,140.2432339914155
-6.6655451094398535e-09,0.0027051082201968064,0.0,1.7165349307964363e-09,-0.00011073422927449022,0.0,142.6755739055706
-4.146986023032403e-09,0.002459581345607938,0.0,6.448221259891884e-10,-0.00010068332426489007,0.0,145.0
-4.146986023032403e-09,0.002459581345607938,0.0,6.448221259891884e-10,-0.00010068332426489007,0.0,145.0
-3.995763552465892e-09,0.0024349333646728494,0.0,5.855817650660916e-10,-9.967411633430782e-05,0.0,145.24604217808957
-3.0412878751664706e-09,0.0022016399930441877,0.0,2.568212551263644e-10,-9.012356569386698e-05,0.0,147.70646395898524
-2.596272500679895e-09,0.002004345050596022,0.0,1.505002985577249e-10,-8.204720856636468e-05,0.0,150.0
-2.596272500679895e-09,0.002004345050596022,0.0,1.505002985577249e-10,-8.204720856636468e-05,0.0,150.0
-2.559616264135826e-09,0.0019839962519982435,0.0,1.4373537962793647e-10,-8.121407722591234e-05,0.0,150.24928109472776
-2.259886396976064e-09,0.0017915325778036098,0.0,1.0603877786506922e-10,-7.33352152141395e-05,0.0,152.7420920420054
-2.0439526270528002e-09,0.0016333703094324695,0.0,8.825539233344368e-11,-6.686085103730654e-05,0.0,155.0
-2.0439526270528002e-09,0.0016333703094324695,0.0,8.825539233344368e-11,-6.686085103730654e-05,0.0,155.0
-2.0218333627073385e-09,0.001616541202713261,0.0,8.662821700770868e-11,-6.617185497563102e-05,0.0,155.25300932755013
-1.8189120424711465e-09,0.0014574988483206386,0.0,7.687479354992211e-11,-5.966129024814564e-05,0.0,157.78310260305145
-1.6588713885516209e-09,0.0013310597153142814,0.0,6.86933444260993e-11,-5.448556175845189e-05,0.0,160.0
-1.6588713885516209e-09,0.0013310597153142814,0.0,6.86933444260993e-11,-5.448556175845189e-05,0.0,160.0
-1.6413214049319636e-09,0.0013171151120695106,0.0,6.775033382250584e-11,-5.39146808391638e-05,0.0,160.25728231255408
-1.477416730163503e-09,0.0011854571287236645,0.0,6.157403203067817e-11,-4.8525216113088295e-05,0.0,162.8301054380949
-1.3510648953727343e-09,0.001084703403900083,0.0,5.562251789064122e-11,-4.440094151606214e-05,0.0,165.0
-1.3510648953727343e-09,0.001084703403900083,0.0,5.562251789064122e-11,-4.440094151606214e-05,0.0,165.0
-1.3365793195863851e-09,0.0010731258974255862,0.0,5.490262171070117e-11,-4.3926982228262056e-05,0.0,165.26215079828123
-1.2009981079186812e-09,0.0009639345816481707,0.0,4.99086164998373e-11,-3.945726030141787e-05,0.0,167.8836587810935
-1.1008309072870047e-09,0.0008839443743150386,0.0,4.525455335506384e-11,-3.618294539741614e-05,0.0,170.0
-1.1008309072870047e-09,0.0008839443743150386,0.0,4.525455335506384e-11,-3.618294539741614e-05,0.0,170.0
-1.0887963512480458e-09,0.0008743125297237652,0.0,4.467811160881779e-11,-3.578864705625465e-05,0.0,170.2676595255797
-9.761596403615256e-10,0.0007835820842176399,0.0,4.051292847929169e-11,-3.207465755946588e-05,0.0,172.94425478137657
-8.970033593896384e-10,0.0007203428524685881,0.0,3.684726888933979e-11,-2.948603965548424e-05,0.0,175.0
-8.970033593896384e-10,0.0007203428524685881,0.0,3.684726888933979e-11,-2.948603965548424e-05,0.0,175.0
-8.869778601362271e-10,0.0007123133026288936,0.0,3.6378694981118657e-11,-2.915734028451641e-05,0.0,175.27384622352875
-7.932108834792194e-10,0.0006367796990383424,0.0,3.2901049635756397e-11,-2.6065449566985224e-05,0.0,178.01230845881625
-7.309355073558336e-10,0.0005870213318353283,0.0,3.001134063270422e-11,-2.4028661992889957e-05,0.0,180.0
-7.309355073558336e-10,0.0005870213318353283,0.0,3.001134063270422e-11,-2.4028661992889957e-05,0.0,180.0
-7.225644661023223e-10,0.0005803141133905532,0.0,2.962830312022071e-11,-2.375409880067778e-05,0.0,180.28074109777637
-6.443439160738569e-10,0.0005173157787859238,0.0,2.6702198000455202e-11,-2.1175346279161286e-05,0.0,183.08815207554008
-5.956183659072405e-10,0.0004783753235402196,0.0,2.444430956014102e-11,-1.9581380107600354e-05,0.0,185.0
-5.956183659072405e-10,0.0004783753235402196,0.0,2.444430956014102e-11,-1.9581380107600354e-05,0.0,185.0
-5.886153545048247e-10,0.0004727618989289535,0.0,2.412906440360408e-11,-1.9351594702925128e-05,0.0,185.28836686074817
-5.232624629111108e-10,0.00042012598976751494,0.0,2.1679353415761663e-11,-1.7197026345694352e-05,0.0,188.17203546822986
-4.853609005371683e-10,0.0003898377230384226,0.0,1.991482989914762e-11,-1.5957226977079855e-05,0.0,190.0
-4.853609005371683e-10,0.0003898377230384226,0.0,1.991482989914762e-11,-1.5957226977079855e-05,0.0,190.0
-4.794905220894414e-10,0.0003851312282187601,0.0,1.9653505343207416e-11,-1.5764568739862606e-05,0.0,190.29673936378563
-4.247971098907608e-10,0.0003410810086900818,0.0,1.7598538222158e-11,-1.3961450554381895e-05,0.0,193.26413300164197
-3.9551773631953003e-10,0.00031768676613341275,0.0,1.6226682382568034e-11,-1.3003848400635119e-05,0.0,195.0
-3.9551773631953003e-10,0.00031768676613341275,0.0,1.6226682382568034e-11,-1.3003848400635119e-05,0.0,195.0
