x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45192741632977523,-0.4358867526303642,0.0,0.0009892564938466897,-0.0009758168468166045,0.0,0.0
0.4520572018432138,-0.43601736379130096,0.0,0.0008733580391911215,-0.000898633801578856,0.0,0.13935881759840626
0.4524675991266939,-0.43673058256066166,0.0,-0.0002838174632007682,-0.00012410005131153535,0.0,1.5329469935824689
0.4465140097465046,-0.43378915833311243,0.0,-0.003146360544492411,0.001827098067792905,0.0,5.0
0.4465140097465046,-0.43378915833311243,0.0,-0.003146360544492411,0.001827098067792905,0.0,5.0
0.44601509648854987,-0.4334973663654994,0.0,-0.003267809949997039,0.001924280290467475,0.0,5.155565712787884
0.43998860840344256,-0.4297456958875894,0.0,-0.004479014273054935,0.0029002567794475798,0.0,6.711222840666724
0.42107428581568257,-0.41678101134121937,0.0,-0.00701824557356409,0.004990270621464659,0.0,10.0
0.42107428581568257,-0.41678101134121937,0.0,-0.00701824557356409,0.004990270621464659,0.0,10.0
0.4198072589713141,-0.4158786516462837,0.0,-0.007155875433918644,0.00510438200098242,0.0,10.178780100526062
0.4057871363496451,-0.40572873205519794,0.0,-0.008526617081568736,0.006252381972214326,0.0,11.96658110578668
0.3764247504647265,-0.38377155680369995,0.0,-0.010826965595109444,0.008231377458912628,0.0,15.0
0.3764247504647265,-0.38377155680369995,0.0,-0.010826965595109444,0.008231377458912628,0.0,15.0
0.3743345843944307,-0.3821809724686729,0.0,-0.010971798692602565,0.008357197252110603,0.0,15.191769005528668
0.35191106096416175,-0.36494115423143175,0.0,-0.01241147936190344,0.009625810986516282,0.0,17.109459060815347
0.31293710017481835,-0.3343083623813754,0.0,-0.01454764119162291,0.011578072379671123,0.0,20.0
0.31293710017481835,-0.3343083623813754,0.0,-0.01454764119162291,0.011578072379671123,0.0,20.0
0.3100762266834967,-0.33202961173747664,0.0,-0.014691232202670018,0.011711429745943297,0.0,20.195689460751712
0.2799313225324782,-0.30779610994813866,0.0,-0.016113315911870908,0.013060856066644942,0.0,22.152584068268833
0.23116468125848794,-0.2677431433183749,0.0,-0.018127344612440824,0.015085701001202313,0.0,25.0
0.23116468125848794,-0.2677431433183749,0.0,-0.018127344612440824,0.015085701001202313,0.0,25.0
0.22774173658806496,-0.26489199271985875,0.0,-0.018258215758039778,0.015221875566219064,0.0,25.188148164633244
0.1921744128116148,-0.2349542373205159,0.0,-0.019541181527393755,0.016610300765857615,0.0,27.069629810965683
0.13213319626932712,-0.18296600329659254,0.0,-0.02140027073202294,0.018905676126697517,0.0,30.0
0.13213319626932712,-0.18296600329659254,0.0,-0.02140027073202294,0.018905676126697517,0.0,30.0
0.12852691343193096,-0.1797758853601436,0.0,-0.021499533971378385,0.019043830334409872,0.0,30.168125060897633
0.09159336876465429,-0.14656106205217623,0.0,-0.02240570870836674,0.02048997023457017,0.0,31.849375669873968
0.01969179816021481,-0.07717285317596344,0.0,-0.022634123109384435,0.023575110548340234,0.0,35.0
0.01969179816021481,-0.07717285317596344,0.0,-0.022634123109384435,0.023575110548340234,0.0,35.0
0.01701653226334562,-0.07437551050477413,0.0,-0.022542603246994763,0.023663112782777426,0.0,35.11843184312294
-0.00901414998688245,-0.046036996492207855,0.0,-0.021371935970090097,0.024057303841480915,0.0,36.302750274352356
-0.07310485157477299,0.03099905210601421,0.0,-0.018160882724939705,0.023141460282340993,0.0,39.551063375446766
-0.08116489875904209,0.041342870269328244,0.0,-0.017747320841861165,0.022938324468108996,0.0,40.0
-0.08116489875904209,0.041342870269328244,0.0,-0.017747320841861165,0.022938324468108996,0.0,40.0
-0.08355613974614792,0.044439948362808714,0.0,-0.01762449549733316,0.022874166183586776,0.0,40.13520631277677
-0.10656682925591655,0.07491474947595261,0.0,-0.016420272708664713,0.022194043114881056,0.0,41.48726944054451
-0.1589665198678622,0.14945895040622842,0.0,-0.013445309888609949,0.020205890419204245,0.0,45.0
-0.1589665198678622,0.14945895040622842,0.0,-0.013445309888609949,0.020205890419204245,0.0,45.0
-0.1612803355852146,0.15294573932954547,0.0,-0.013303110808385414,0.020102292184538455,0.0,45.173006178187435
-0.18307720580726955,0.18681337055206373,0.0,-0.011900351260837517,0.01904278358599182,0.0,46.90306796006179
-0.21614022802855484,0.24273704906335844,0.0,-0.009467456636958702,0.017054981507101035,0.0,50.0
-0.21614022802855484,0.24273704906335844,0.0,-0.009467456636958702,0.017054981507101035,0.0,50.0
-0.21789495218307547,0.24591081343029078,0.0,-0.009323501592789376,0.016932014470254702,0.0,50.186763134121854
-0.23397480581541558,0.27637313305629474,0.0,-0.007901181034734084,0.01568381560468866,0.0,52.054394475340395
-0.2540169499190905,0.3195965401645959,0.0,-0.005719259488877441,0.013651446711172695,0.0,55.0
-0.2540169499190905,0.3195965401645959,0.0,-0.005719259488877441,0.013651446711172695,0.0,55.0
-0.25505284617924506,0.32208655371968675,0.0,-0.005585802155517963,0.013522695679176048,0.0,55.183263139825385
-0.26407650858567094,0.3456792934162997,0.0,-0.004266623115480872,0.012220189333354144,0.0,57.01589453807924
-0.2736744163189181,0.3789139064254838,0.0,-0.002178471488808593,0.010042764726323301,0.0,60.0
-0.2736744163189181,0.3789139064254838,0.0,-0.002178471488808593,0.010042764726323301,0.0,60.0
-0.2740208910465569,0.38054349636644946,0.0,-0.0020663198007666536,0.00992173974411446,0.0,60.16324844803791
-0.27648578437104093,0.3957464098986239,0.0,-0.0009572822661892057,0.00870040010455202,0.0,61.79573292841703
-0.2761494780730897,0.41971144956747897,0.0,0.0011520201926303543,0.0062450147440050955,0.0,65.0
-0.2761494780730897,0.41971144956747897,0.0,0.0011520201926303543,0.0062450147440050955,0.0,65.0
-0.2759660602507192,0.42065593941540214,0.0,0.0012504212644415477,0.00612624680552544,0.0,65.15269059195074
-0.2733118483438403,0.4290982859353012,0.0,0.0022225368962220876,0.004928943936217254,0.0,66.67959651145819
-0.26252151634343107,0.4410639510218267,0.0,0.004258544829073195,0.002264420696479547,0.0,70.0
-0.26252151634343107,0.4410639510218267,0.0,0.004258544829073195,0.002264420696479547,0.0,70.0
-0.26184409606900805,0.441410151195722,0.0,0.0043526678621146515,0.0021363873729975677,0.0,70.1573336721596
-0.25426342306893984,0.44375837052476125,0.0,0.0052792799573112585,0.0008453855520382143,0.0,71.73067039375555
-0.23396965754546856,0.4420569641746246,0.0,0.007114036306985506,-0.0019007261858994253,0.0,75.0
