x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.498150555897032,-0.43995534564135774,0.0,0.0009207997563477602,-0.000882903403602874,0.0,0.0
0.4982684499083329,-0.440076988584686,0.0,0.0007826244903188734,-0.0008746805806470379,0.0,0.13842005861243298
0.4983955199487803,-0.44122963198908166,0.0,-0.000598977486268689,-0.0007899928232129668,0.0,1.5226206447367627
0.49027964421747133,-0.44357905010486337,0.0,-0.004068497375552687,-0.0005559499570747905,0.0,5.0
0.49027964421747133,-0.44357905010486337,0.0,-0.004068497375552687,-0.0005559499570747905,0.0,5.0
0.48969895366283617,-0.44365041206675143,0.0,-0.004169503150525151,-0.00045641193835927027,0.0,5.140978163896628
0.48311231125546683,-0.4435887150009913,0.0,-0.005172537510675641,0.0005461361246519397,0.0,6.5507598028629115
0.46111557419560745,-0.437397803604369,0.0,-0.007566849013961074,0.003058392598590763,0.0,10.0
0.46111557419560745,-0.437397803604369,0.0,-0.007566849013961074,0.003058392598590763,0.0,10.0
0.45983552610806466,-0.4368740311899991,0.0,-0.007682575974632642,0.0031814572405686322,0.0,10.16788099264312
0.4459756316663005,-0.4304912017380273,0.0,-0.008824030686535844,0.004427252339066704,0.0,11.84669091907432
0.4148834730344884,-0.41273715796308075,0.0,-0.010872216337215763,0.00685459926827949,0.0,15.0
0.4148834730344884,-0.41273715796308075,0.0,-0.010872216337215763,0.00685459926827949,0.0,15.0
0.4128464949147917,-0.4114460110815927,0.0,-0.010988555667560506,0.007002126967212148,0.0,15.186358126238167
0.39131515548214274,-0.3969974722549388,0.0,-0.012102438461334662,0.008516937745910521,0.0,17.049939388619833
0.3533575679247542,-0.36809422439916495,0.0,-0.013513033974115409,0.011142393903266623,0.0,20.0
0.3533575679247542,-0.36809422439916495,0.0,-0.013513033974115409,0.011142393903266623,0.0,20.0
0.35074166300041876,-0.3659189202824976,0.0,-0.013521778611846655,0.011341154665593883,0.0,20.19350337014937
0.3276886445125581,-0.34538468477643125,0.0,-0.012894321596911793,0.012047625916262872,0.0,21.925214937905366
0.30592428788092557,-0.3248512972191557,0.0,-0.012167083312708021,0.011572634023482634,0.0,23.656926505661364
0.28996415051231134,-0.3096105928129916,0.0,-0.01158970788037314,0.01110932643852492,0.0,25.0
0.28996415051231134,-0.3096105928129916,0.0,-0.01158970788037314,0.01110932643852492,0.0,25.0
0.2877142941037458,-0.3074481000290925,0.0,-0.011436234664348885,0.011020547843613277,0.0,25.19544043329676
0.26651753206586437,-0.2867052473652419,0.0,-0.01037838924055445,0.010231538967676075,0.0,27.14984476626436
0.2470529858785707,-0.2674138536919876,0.0,-0.00958296158672086,0.009534510606977234,0.0,29.102917665435765
0.2386067303902698,-0.25899652893810593,0.0,-0.009250312939093074,0.009233258025165425,0.0,30.0
0.2386067303902698,-0.25899652893810593,0.0,-0.009250312939093074,0.009233258025165425,0.0,30.0
0.23678168973209954,-0.25716986298237987,0.0,-0.009135092130366456,0.009166851422901908,0.0,30.198550720465025
0.21953871329737504,-0.23960505186748815,0.0,-0.008322840548057922,0.00853538784896909,0.0,32.18405792511528
0.20346077927881967,-0.2230401591997919,0.0,-0.007687578890078913,0.00794430680251379,0.0,34.1953000495102
0.19736920851242762,-0.21673817339217538,0.0,-0.007454085297459279,0.007719725606240544,0.0,35.0
0.19736920851242762,-0.21673817339217538,0.0,-0.007454085297459279,0.007719725606240544,0.0,35.0
0.19587614683520982,-0.21518850228988526,0.0,-0.0073693177889064135,0.007664557157104751,0.0,35.20146242584011
0.18171845909595297,-0.20028826207130607,0.0,-0.006744911605072208,0.00713371532083547,0.0,37.21608668424124
0.1680156870576192,-0.1857441394537425,0.0,-0.006220306373026397,0.006615665003788785,0.0,39.332687390755346
0.1639163985119684,-0.18138147246784683,0.0,-0.006066537775527206,0.0064602818417741235,0.0,40.0
0.1639163985119684,-0.18138147246784683,0.0,-0.006066537775527206,0.0064602818417741235,0.0,40.0
0.162686393808743,-0.18006929958323434,0.0,-0.006002556925718693,0.006414265400129593,0.0,40.2038403278691
0.15099131032935237,-0.16745415870904426,0.0,-0.005512414580604167,0.005967396367912574,0.0,42.24224360656012
0.13922403750593146,-0.1546817633414779,0.0,-0.0050727870928567965,0.005512669614175114,0.0,44.46850009076185
0.13655415085805198,-0.15177934281243438,0.0,-0.004974265631583243,0.005409274635482573,0.0,45.0
0.13655415085805198,-0.15177934281243438,0.0,-0.004974265631583243,0.005409274635482573,0.0,45.0
0.13553545024654198,-0.15066994817609375,0.0,-0.00492498943261003,0.005370740679424578,0.0,45.20582454024496
0.12582927398921803,-0.14000622893111722,0.0,-0.00453419565652697,0.004994130203115983,0.0,47.264069942694576
0.1156633189212101,-0.1287878101070365,0.0,-0.004161621149500121,0.004594548044222126,0.0,49.60525642150553
0.11403231765299372,-0.12698684205641197,0.0,-0.004102174314505786,0.004530348279456788,0.0,50.0
0.11403231765299372,-0.12698684205641197,0.0,-0.004102174314505786,0.004530348279456788,0.0,50.0
