x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5243994524837217,-0.4859843370627089,0.0,0.000884004444386841,-0.0008949994686425631,0.0,0.0
0.5245138308020619,-0.48610210500910384,0.0,0.0007739339714709037,-0.0008120611995990774,0.0,0.1379769522403121
0.5248230874942313,-0.48664937117960805,0.0,-0.00032516840124197316,1.94401680612456e-05,0.0,1.5177464746434328
0.5188794202449329,-0.4829036515329542,0.0,-0.003084990052584581,0.002136512265764762,0.0,5.0
0.5188794202449329,-0.4829036515329542,0.0,-0.003084990052584581,0.002136512265764762,0.0,5.0
0.5183815013254068,-0.4825592488679581,0.0,-0.00321714512855106,0.002222593866372829,0.0,5.158015736432249
0.5122553237498508,-0.4783646837980076,0.0,-0.004535859664288625,0.0030878154789964222,0.0,6.738173100754741
0.4930432004270986,-0.46534496164024175,0.0,-0.007239700542366876,0.0049020363632654605,0.0,10.0
0.4930432004270986,-0.46534496164024175,0.0,-0.007239700542366876,0.0049020363632654605,0.0,10.0
0.49172644981084973,-0.46445313077672407,0.0,-0.007387237416850646,0.005004773958490974,0.0,10.180044413026575
0.47710127981961603,-0.45451256273939145,0.0,-0.008857290663559074,0.006040015789784517,0.0,11.980488543292328
0.44666311224844646,-0.43361142591466284,0.0,-0.011298117916131051,0.007812108145197994,0.0,15.0
0.44666311224844646,-0.43361142591466284,0.0,-0.011298117916131051,0.007812108145197994,0.0,15.0
0.44447029687151923,-0.43209412273579606,0.0,-0.011451198232664616,0.007929176479553924,0.0,15.192780547174634
0.4209252494017494,-0.41567129221491833,0.0,-0.012972659359152462,0.009112675340830934,0.0,17.120586018920967
0.3803415654942466,-0.38683100625743944,0.0,-0.01520784339952127,0.010930396188351513,0.0,20.0
0.3803415654942466,-0.38683100625743944,0.0,-0.01520784339952127,0.010930396188351513,0.0,20.0
0.3773759563547923,-0.3846880515439986,0.0,-0.0152924361036887,0.011109552505657856,0.0,20.19446238833236
0.346891386196706,-0.36130571209405876,0.0,-0.01602322865183208,0.012954889907102227,0.0,22.139086271655977
0.30005800074664274,-0.3201667465747574,0.0,-0.01659897681045802,0.015832409436617394,0.0,25.0
0.30005800074664274,-0.3201667465747574,0.0,-0.01659897681045802,0.015832409436617394,0.0,25.0
0.2968489348744348,-0.3170788219170547,0.0,-0.016479364547567665,0.015997540927413584,0.0,25.194021031956364
0.2663082574333459,-0.2846986553418644,0.0,-0.014887171985122138,0.017226833673310935,0.0,27.134231351520004
0.22775171166168912,-0.23542061794533048,0.0,-0.012136068082830081,0.01665271335972021,0.0,30.0
0.22775171166168912,-0.23542061794533048,0.0,-0.012136068082830081,0.01665271335972021,0.0,30.0
0.22543123474350488,-0.23225963121321594,0.0,-0.012181679232342486,0.016474475216122223,0.0,30.19083755473344
0.201989269945367,-0.2025668788049894,0.0,-0.012281249248082127,0.014634326145843425,0.0,32.09921310206786
0.16734399567852443,-0.16410815170280052,0.0,-0.011447186344475767,0.011922752650204942,0.0,35.0
0.16734399567852443,-0.16410815170280052,0.0,-0.011447186344475767,0.011922752650204942,0.0,35.0
0.16525299069303442,-0.16193077166038564,0.0,-0.01132282672884623,0.011787849818651929,0.0,35.18366301242494
0.14559953208100557,-0.14151944772845904,0.0,-0.010078898036900291,0.010438978059711472,0.0,37.020293136674304
