x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4849885591623091,-0.5110834978929134,0.0,0.000994362627884075,-0.000998652078713386,0.0,0.0
0.48511752302349886,-0.5112221664801412,0.0,0.0008551319989461895,-0.000990011773624652,0.0,0.1394585231441726
0.48533931120699775,-0.5125413433106971,0.0,-0.000537011305831625,-0.000901060817924259,0.0,1.5340437545858985
0.4774839859608526,-0.5152529537486633,0.0,-0.00399547590846934,-0.0006582104519034042,0.0,5.0
0.4774839859608526,-0.5152529537486633,0.0,-0.00399547590846934,-0.0006582104519034042,0.0,5.0
0.4768533857241413,-0.5153504242864126,0.0,-0.004139333983893514,-0.0005991484833689014,0.0,5.155037311736504
0.4693223962795234,-0.5158172982565697,0.0,-0.0055747452229142815,-6.912135150819549e-07,0.0,6.705410429101547
0.44595883536719344,-0.5136575467187765,0.0,-0.008602652247712728,0.0013250570154696574,0.0,10.0
0.44595883536719344,-0.5136575467187765,0.0,-0.008602652247712728,0.0013250570154696574,0.0,10.0
0.444500711415584,-0.5134293065830086,0.0,-0.008757177715368596,0.0013923184439456585,0.0,10.167988120166108
0.42849502093464853,-0.5105176428382188,0.0,-0.010296795995062932,0.002078380723649613,0.0,11.847869321827183
0.3915245114363015,-0.5018460869000393,0.0,-0.013152576189436124,0.003441757481527515,0.0,15.0
0.3915245114363015,-0.5018460869000393,0.0,-0.013152576189436124,0.003441757481527515,0.0,15.0
0.38906927690249676,-0.5012003365862119,0.0,-0.013320995181841079,0.003521125658164052,0.0,15.185485488742673
0.36280584384948006,-0.493917201154774,0.0,-0.014994045537405664,0.004339773400992837,0.0,17.040340376169404
0.31453818093057184,-0.4790120580468811,0.0,-0.017610127423974064,0.005758308893311575,0.0,20.0
0.31453818093057184,-0.4790120580468811,0.0,-0.017610127423974064,0.005758308893311575,0.0,20.0
0.31114648242469833,-0.47789958913075486,0.0,-0.017779814013322244,0.005849653495362739,0.0,20.191675512140982
0.27545573740084606,-0.46578188229605333,0.0,-0.019453383058241257,0.006808965288095557,0.0,22.108430633550803
0.21567996775760861,-0.44377726989193417,0.0,-0.02186170356486443,0.008458825793732286,0.0,25.0
0.21567996775760861,-0.44377726989193417,0.0,-0.02186170356486443,0.008458825793732286,0.0,25.0
0.21163969925196657,-0.4422095633992242,0.0,-0.022013823079852664,0.008566083367719792,0.0,25.184168910287436
