x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48026276375450877,-0.45596871581642584,0.0,0.0010153210574030162,-0.000932820570226226,0.0,0.0
0.48039590799103726,-0.4560941018300036,0.0,0.0008936226546902488,-0.0008648807228572507,0.0,0.1394954505902816
0.4807942451879398,-0.45682564845455154,0.0,-0.0003221218053839432,-0.00018327181318538788,0.0,1.5344499564930976
0.4744595525764071,-0.4544996060557323,0.0,-0.0033305222648557127,0.0015312476438663122,0.0,5.0
0.4744595525764071,-0.4544996060557323,0.0,-0.0033305222648557127,0.0015312476438663122,0.0,5.0
0.4739390770691721,-0.45425687684688815,0.0,-0.0034481905918534923,0.001630099108866311,0.0,5.153561440248934
0.4677429974099875,-0.4509917014470076,0.0,-0.004620207870209254,0.0026242262699408127,0.0,6.689175842738274
0.44830349544372383,-0.43870733202270396,0.0,-0.007114886932422314,0.004805790238185181,0.0,10.0
0.44830349544372383,-0.43870733202270396,0.0,-0.007114886932422314,0.004805790238185181,0.0,10.0
0.4470244338525722,-0.43784106609337264,0.0,-0.007249409361429572,0.004922724995187821,0.0,10.178088639861421
0.4329225093060159,-0.42802556258702346,0.0,-0.008584298838253571,0.006104276707368229,0.0,11.958975038475636
0.40341447348051623,-0.4063219044155124,0.0,-0.010808595798403337,0.008185064448510696,0.0,15.0
0.40341447348051623,-0.4063219044155124,0.0,-0.010808595798403337,0.008185064448510696,0.0,15.0
0.40133292946539906,-0.40474265956179273,0.0,-0.010945342652974381,0.008319577523459437,0.0,15.19137090282576
0.3791015722619505,-0.3875097912656328,0.0,-0.012275546199929351,0.009703520753621856,0.0,17.10507993108336
0.345327661494947,-0.3598192791230517,0.0,-0.013736344788513278,0.011749143203036503,0.0,19.68346439922896
0.34098086983254516,-0.3560857411427043,0.0,-0.013719737932103916,0.01183062813057582,0.0,20.0
0.34098086983254516,-0.3560857411427043,0.0,-0.013719737932103916,0.01183062813057582,0.0,20.0
0.3381467667062271,-0.3536323388008561,0.0,-0.013587360599462034,0.011805739181573132,0.0,20.207579231922203
0.31118101176544966,-0.329662665905845,0.0,-0.012442477403864182,0.011221190892799479,0.0,22.283371551144235
0.28088141384620846,-0.3020443187738761,0.0,-0.011223563645315123,0.010311976176263293,0.0,24.847294665451713
0.2791727758307647,-0.3004736331695493,0.0,-0.011154757041994848,0.010259498222250182,0.0,25.0
0.2791727758307647,-0.3004736331695493,0.0,-0.011154757041994848,0.010259498222250182,0.0,25.0
0.2769494999702963,-0.2984213465524816,0.0,-0.01101879570039871,0.010206473663202433,0.0,25.200551224439995
0.25594306460376676,-0.27854878415271345,0.0,-0.010025666040158485,0.009592669788366748,0.0,27.20606346883994
0.23592274971010857,-0.25924051435543904,0.0,-0.009214210322648058,0.008939672251275297,0.0,29.29011073018713
