x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4765414698343838,-0.48344241538602534,0.0,0.0010040947718181743,-0.0009270650927888903,0.0,0.0
0.47667226812777186,-0.4835688491341809,0.0,0.0008709921169408237,-0.0008854430525738229,0.0,0.13951189165960323
0.47695934025659315,-0.48451252347567947,0.0,-0.00045918642013187297,-0.00046653026433282884,0.0,1.5346308082556355
0.4696538386303357,-0.4842926943546925,0.0,-0.0037548377622513545,0.0006004989881907095,0.0,5.0
0.4696538386303357,-0.4842926943546925,0.0,-0.0037548377622513545,0.0006004989881907095,0.0,5.0
0.46911610798532494,-0.4842007114482284,0.0,-0.003854749301522464,0.0007011993457558178,0.0,5.141329456135285
0.4629651126533484,-0.48249518498088634,0.0,-0.0048478869521473514,0.0017141838470993219,0.0,6.554624017488134
0.44215678496230115,-0.47227082392477476,0.0,-0.007218192816782058,0.004233402628874441,0.0,10.0
0.44215678496230115,-0.47227082392477476,0.0,-0.007218192816782058,0.004233402628874441,0.0,10.0
0.4408882204017466,-0.47152171358943856,0.0,-0.007337103688228808,0.0043618242735008915,0.0,10.17430921245619
0.42707087441136377,-0.4627915488258683,0.0,-0.00851237654396763,0.005659142436172164,0.0,11.917401337018095
0.3977158272435979,-0.44172907345037626,0.0,-0.010514279967187398,0.00802312726993444,0.0,15.0
0.3977158272435979,-0.44172907345037626,0.0,-0.010514279967187398,0.00802312726993444,0.0,15.0
0.39570960949919626,-0.4401926479159335,0.0,-0.01063315166052608,0.008172418535422256,0.0,15.189735364740795
0.37443312142530333,-0.4232489525067869,0.0,-0.011780409321491294,0.009699090868581572,0.0,17.08708901214874
0.33784743086856106,-0.39136734834272097,0.0,-0.013175937925608899,0.012224619761831732,0.0,20.0
0.33784743086856106,-0.39136734834272097,0.0,-0.013175937925608899,0.012224619761831732,0.0,20.0
0.33517514041649,-0.38887447947433684,0.0,-0.013142297312997866,0.012323013656590541,0.0,20.203055991689947
0.31427673136799406,-0.36875613867975143,0.0,-0.012478487453881838,0.012214528017838667,0.0,21.82730075229365
0.2945363674187304,-0.34921682294726697,0.0,-0.011802436013434153,0.01178779511150363,0.0,23.45154551289735
0.2767959602673575,-0.33138653585274497,0.0,-0.011112179581656455,0.011234013266024863,0.0,25.0
0.2767959602673575,-0.33138653585274497,0.0,-0.011112179581656455,0.011234013266024863,0.0,25.0
0.27459116479821993,-0.3291499410689336,0.0,-0.010974604941156041,0.011169095079673565,0.0,25.199665727203723
0.2537750795137278,-0.30753125656861763,0.0,-0.009972082442159896,0.010476764138605637,0.0,27.196322999240948
0.23350665368446488,-0.2860592281150368,0.0,-0.009146435671455863,0.009752608935387071,0.0,29.319736168698473
0.22736808290386845,-0.27950093695140116,0.0,-0.008902666712375181,0.009529777560265726,0.0,30.0
0.22736808290386845,-0.27950093695140116,0.0,-0.008902666712375181,0.009529777560265726,0.0,30.0
0.22557644397517776,-0.2775768078187913,0.0,-0.008799554257758427,0.009479630642646744,0.0,30.20243480645696
0.20861389476345676,-0.25895441923682805,0.0,-0.008025845622061264,0.008901198028585727,0.0,32.22678287102656
0.19181374637045695,-0.2401866523259641,0.0,-0.007360475863247671,0.00826617079242132,0.0,34.41359505401485
0.18754639152897065,-0.2353876123392337,0.0,-0.007194656041106003,0.008101955340278091,0.0,35.0
0.18754639152897065,-0.2353876123392337,0.0,-0.007194656041106003,0.008101955340278091,0.0,35.0
0.18608351824591396,-0.23373569497710334,0.0,-0.007116804077365637,0.008057565657367007,0.0,35.2044466065518
0.17219750532709602,-0.21776418633166592,0.0,-0.006513096684762809,0.0075526184651505904,0.0,37.24891267206978
0.15801729246586077,-0.2012221836502386,0.0,-0.005964637309198565,0.006986752441660459,0.0,39.52485263231364
0.1552087964657518,-0.19792951388688826,0.0,-0.005857368856970359,0.00687308121603815,0.0,40.0
0.1552087964657518,-0.19792951388688826,0.0,-0.005857368856970359,0.00687308121603815,0.0,40.0
0.1540077720239362,-0.1965169109640689,0.0,-0.005797541785505479,0.006834002045051956,0.0,40.206108401139126
0.14258390880472596,-0.1828721689775291,0.0,-0.005319666767941571,0.0063954402359902044,0.0,42.267192412530385
0.13054288611574572,-0.16832521299947972,0.0,-0.0048626849480131445,0.005892738281624116,0.0,44.63539683008049
0.12878206730004688,-0.1661902703812128,0.0,-0.004796338046348686,0.005818440890525302,0.0,45.0
