x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.434276776695181,-0.4643682896590245,0.0,0.0009996339678997519,-0.0009206931283030586,0.0,0.0
0.4344079452181477,-0.46449096066920986,0.0,0.0008850499591931456,-0.0008418835309825278,0.0,0.13919454158445468
0.4348432162363117,-0.46511316027304983,0.0,-0.0002591114101114893,-5.135776721585327e-05,0.0,1.5311399574290014
0.4290191450860098,-0.4618452270491852,0.0,-0.003094662475514836,0.0019414489332232308,0.0,5.0
0.4290191450860098,-0.4618452270491852,0.0,-0.003094662475514836,0.0019414489332232308,0.0,5.0
0.42852783792614674,-0.4615349326477467,0.0,-0.003213243155027961,0.0020424480877095897,0.0,5.155774793235281
0.42260073159855993,-0.4575643895906062,0.0,-0.004395504063100661,0.0030566453095312533,0.0,6.713522725588092
0.40408527646909925,-0.4439686063711519,0.0,-0.006866598905585178,0.0052236215950471655,0.0,10.0
0.40408527646909925,-0.4439686063711519,0.0,-0.006866598905585178,0.0052236215950471655,0.0,10.0
0.402844597807144,-0.443023338987241,0.0,-0.007000836537847623,0.0053419487015993975,0.0,10.178933885055516
0.38912056070328005,-0.4324016964995012,0.0,-0.008337036524596185,0.006532416083158245,0.0,11.968272735610674
0.36044656876096115,-0.4095010218783719,0.0,-0.010572497812574227,0.008582237314623771,0.0,15.0
0.36044656876096115,-0.4095010218783719,0.0,-0.010572497812574227,0.008582237314623771,0.0,15.0
0.35840435668129744,-0.40784172748951264,0.0,-0.010713425764874223,0.008712600627988629,0.0,15.191883555431117
0.33650149804653773,-0.38986555602384687,0.0,-0.012112807351009489,0.01002741962754925,0.0,17.110719109742284
0.29850418987289223,-0.35798450531027415,0.0,-0.01418082409297608,0.012050508603866038,0.0,20.0
0.29850418987289223,-0.35798450531027415,0.0,-0.01418082409297608,0.012050508603866038,0.0,20.0
0.29571502979834263,-0.3556123805199037,0.0,-0.014319787039679755,0.012188778573337899,0.0,20.19572602135733
0.2663384240908163,-0.3303909544190568,0.0,-0.015693147006833823,0.013588867399642579,0.0,22.152986234930637
0.21888799960319583,-0.2887295967416167,0.0,-0.017625283854425883,0.01569294843714549,0.0,25.0
0.21888799960319583,-0.2887295967416167,0.0,-0.017625283854425883,0.01569294843714549,0.0,25.0
0.21556198743668162,-0.285765394219666,0.0,-0.017750263567893488,0.01583453664965729,0.0,25.188039742041763
0.18102900797642812,-0.25464020538692705,0.0,-0.01896908600061794,0.017279810127195903,0.0,27.068437162459393
0.12281524139151838,-0.20052143328031913,0.0,-0.02070128717124315,0.019677871440189624,0.0,30.0
0.12281524139151838,-0.20052143328031913,0.0,-0.02070128717124315,0.019677871440189624,0.0,30.0
0.11933638956933942,-0.1972097003552869,0.0,-0.02079141478442645,0.019821976007227442,0.0,30.167684042696077
0.08377211113679814,-0.16272655647048226,0.0,-0.02159120822581329,0.021328371828906862,0.0,31.84452446965685
0.014703274020739468,-0.0904679621158358,0.0,-0.021626566718182274,0.024466464278204016,0.0,35.0
0.014703274020739468,-0.0904679621158358,0.0,-0.021626566718182274,0.024466464278204016,0.0,35.0
0.01225284648122962,-0.08768541716553946,0.0,-0.02154535090779213,0.024557030384424534,0.0,35.11351647037853
-0.0116293893831536,-0.059444003883854804,0.0,-0.020476132826522348,0.02508608596829423,0.0,36.248681174163806
-0.07966511059256509,0.03142212053200498,0.0,-0.01680687014669604,0.024259217292714477,0.0,39.90617810454706
-0.0812378462234703,0.03369625511434936,0.0,-0.01671915803556282,0.024218392232547962,0.0,40.0
-0.0812378462234703,0.03369625511434936,0.0,-0.01671915803556282,0.024218392232547962,0.0,40.0
-0.08339363490620358,0.0368264520794904,0.0,-0.016599435813254,0.024159793611564565,0.0,40.12940488438351
-0.10411176094860009,0.06769025500530729,0.0,-0.015428862974236061,0.023528784097622754,0.0,41.423453728218625
-0.15377988544695487,0.14831552564291234,0.0,-0.01238560679834086,0.02150240851941942,0.0,45.0
-0.15377988544695487,0.14831552564291234,0.0,-0.01238560679834086,0.02150240851941942,0.0,45.0
-0.15589307901987898,0.15199624953492016,0.0,-0.012244858432149565,0.02139828951050744,0.0,45.17159236552562
-0.1757107429593824,0.1878039137835238,0.0,-0.010860489332754023,0.020329389033384684,0.0,46.88751602078181
-0.20572489734612953,0.24792566995526782,0.0,-0.008445073074977938,0.018282264476476483,0.0,50.0
-0.20572489734612953,0.24792566995526782,0.0,-0.008445073074977938,0.018282264476476483,0.0,50.0
-0.20727581530518158,0.25129973455618226,0.0,-0.008304622597688455,0.018156954591733374,0.0,50.18518829847107
-0.2213677870031461,0.28375033141161826,0.0,-0.00692058524453598,0.016882873553089865,0.0,52.03707128318175
-0.2386804917838148,0.330665979378646,0.0,-0.0047805663361854735,0.014771265257498688,0.0,55.0
-0.2386804917838148,0.330665979378646,0.0,-0.0047805663361854735,0.014771265257498688,0.0,55.0
-0.23952994147866494,0.33331432847574266,0.0,-0.0046531934992358895,0.014640368341625312,0.0,55.180088234654185
-0.2467740779356314,0.35849102485245793,0.0,-0.003397299511692027,0.013315159549997325,0.0,56.98097058119604
-0.2539391840188101,0.39525982184156505,0.0,-0.0013645289914601152,0.011029866678640697,0.0,60.0
-0.2539391840188101,0.39525982184156505,0.0,-0.0013645289914601152,0.011029866678640697,0.0,60.0
-0.2541439338509024,0.3969701643385726,0.0,-0.0012619739377078439,0.010909797426585882,0.0,60.15591303947934
-0.25531941189582713,0.4130379044274762,0.0,-0.00025002562626392317,0.00969800877364279,0.0,61.71504343427271
-0.25274353136049443,0.44061917042302085,0.0,0.0017992948322374295,0.007079894762047233,0.0,65.0
-0.25274353136049443,0.44061917042302085,0.0,0.0017992948322374295,0.007079894762047233,0.0,65.0
-0.25244479131805736,0.44175285322434055,0.0,0.0018974841257144912,0.006949085495600536,0.0,65.1616197241476
-0.24859354416408735,0.4519203481780683,0.0,0.0028634738350769764,0.005629401375077698,0.0,66.77781696562359
-0.23637604349230337,0.46574168861603904,0.0,0.004699317455108114,0.00293548955651511,0.0,70.0
-0.23637604349230337,0.46574168861603904,0.0,0.004699317455108114,0.00293548955651511,0.0,70.0
