x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47797489783239805,-0.4689371729183667,0.0,0.0008799345952221447,-0.0009824269036267988,0.0,0.0
0.47808921729339615,-0.4690671659138293,0.0,0.0007720016451578141,-0.0008959822978487446,0.0,0.13840706090769125
0.4784116299523985,-0.4697079938163425,0.0,-0.00030557090049914185,-2.935089568117011e-05,0.0,1.5224776699846039
0.4726614159362474,-0.4659992421552032,0.0,-0.002997656539862748,0.0021670814609158406,0.0,5.0
0.4726614159362474,-0.4659992421552032,0.0,-0.002997656539862748,0.0021670814609158406,0.0,5.0
0.4721838447997925,-0.46565199959675657,0.0,-0.003111106751901206,0.002274623364595494,0.0,5.156355856579834
0.466434084991933,-0.4612530827836607,0.0,-0.004242725618869271,0.0033531109242254283,0.0,6.719914422378176
0.4486462492085397,-0.4465206725932201,0.0,-0.006599237241007555,0.005634041191816888,0.0,10.0
0.4486462492085397,-0.4465206725932201,0.0,-0.006599237241007555,0.005634041191816888,0.0,10.0
0.44745104923539364,-0.44549891095574945,0.0,-0.006727787055080666,0.005759089972249873,0.0,10.179364702848739
0.43423345170720795,-0.4340449956817294,0.0,-0.008009206419118606,0.007013864285575091,0.0,11.973011731336127
0.40673730145546877,-0.4095876121485901,0.0,-0.010154423830084188,0.009149533856864163,0.0,15.0
0.40673730145546877,-0.4095876121485901,0.0,-0.010154423830084188,0.009149533856864163,0.0,15.0
0.40476887334452494,-0.4078126939524425,0.0,-0.010290623149159482,0.009285655496648742,0.0,15.192557799079815
0.3836456258751489,-0.3886182795086757,0.0,-0.011647435244541236,0.010652250425217695,0.0,17.11813578987796
0.3471743539668808,-0.35495109324815377,0.0,-0.013659648537302164,0.01271652036147058,0.0,20.0
0.3471743539668808,-0.35495109324815377,0.0,-0.013659648537302164,0.01271652036147058,0.0,20.0
0.344465064873773,-0.3524275313483816,0.0,-0.013797185011556315,0.012858128998988265,0.0,20.197348848587644
0.3158836948003334,-0.32565038438406047,0.0,-0.015166177492533264,0.014280748733546938,0.0,22.17083733446409
0.2702245091294674,-0.28233779578317925,0.0,-0.01710674616296518,0.01634257042383971,0.0,25.0
0.2702245091294674,-0.28233779578317925,0.0,-0.01710674616296518,0.01634257042383971,0.0,25.0
0.26693454239203096,-0.2791933805650973,0.0,-0.01723777637161043,0.01648256098773812,0.0,25.191585979935912
0.23265958152482746,-0.24626865507182494,0.0,-0.018539888839016277,0.01789073674170141,0.0,27.10744577929503
0.17622688327743077,-0.19140566263178185,0.0,-0.020471363099459478,0.020051147614228364,0.0,30.0
0.17622688327743077,-0.19140566263178185,0.0,-0.020471363099459478,0.020051147614228364,0.0,30.0
0.1726403857190699,-0.18789119795425216,0.0,-0.020586984188801404,0.020182640246680844,0.0,30.174702316937086
0.13567320734049626,-0.15147454375633695,0.0,-0.021728198267211826,0.02151215204260352,0.0,31.92172548630795
0.06583601635166327,-0.08151635183025602,0.0,-0.023589097520494342,0.023988513409466818,0.0,35.0
0.06583601635166327,-0.08151635183025602,0.0,-0.023589097520494342,0.023988513409466818,0.0,35.0
0.06248234757396684,-0.07810238439512092,0.0,-0.02366187638321958,0.02411294141689689,0.0,35.14194969881555
0.02875585554090008,-0.043006231221040365,0.0,-0.023326474161966038,0.02514633158169027,0.0,36.56144668697107
-0.012828083230333048,0.002747910352997582,0.0,-0.021688658863008664,0.024230366791541953,0.0,38.41120006876409
-0.04626182979601816,0.0404834512905288,0.0,-0.020406249684237033,0.02326215256264995,0.0,40.0
-0.04626182979601816,0.0404834512905288,0.0,-0.020406249684237033,0.02326215256264995,0.0,40.0
-0.04891048783181057,0.04350513210758769,0.0,-0.020303233820553202,0.023180553598153797,0.0,40.130124982679654
-0.07466472183073328,0.07313251631231177,0.0,-0.019283532512779214,0.02235306351642279,0.0,41.43137480947619
-0.13858732131301021,0.14874912956529415,0.0,-0.016555044763245156,0.020010989039130254,0.0,45.0
-0.13858732131301021,0.14874912956529415,0.0,-0.016555044763245156,0.020010989039130254,0.0,45.0
-0.1413904299219735,0.15214083148757035,0.0,-0.01642741006811612,0.019897024355559175,0.0,45.16997587293951
-0.16823315006368886,0.18498749476994897,0.0,-0.015159135190710889,0.018749169297724987,0.0,46.86973460233461
-0.21207341438495247,0.24032489543466998,0.0,-0.012858705684840726,0.016599974551662365,0.0,50.0
-0.21207341438495247,0.24032489543466998,0.0,-0.012858705684840726,0.016599974551662365,0.0,50.0
-0.2144783041243573,0.2434337421987511,0.0,-0.012722354665093508,0.01646909254995927,0.0,50.18802129867247
-0.23712255572078544,0.2731635143182935,0.0,-0.011366999360575017,0.015152371705883324,0.0,52.06823428539714
-0.2673837957348958,0.31454465474992566,0.0,-0.009282480673863506,0.013071641218448315,0.0,55.0
-0.2673837957348958,0.31454465474992566,0.0,-0.009282480673863506,0.013071641218448315,0.0,55.0
-0.2691547766890537,0.31704357897370855,0.0,-0.00914747854617592,0.012933703048629728,0.0,55.19218526729156
-0.2854430386993033,0.3405697278664756,0.0,-0.007805555052076723,0.011546812148266132,0.0,57.1140379402072
-0.3050936264624317,0.37085898828040414,0.0,-0.00581800744218981,0.009438935020672092,0.0,60.0
-0.3050936264624317,0.37085898828040414,0.0,-0.00581800744218981,0.009438935020672092,0.0,60.0
-0.3061510747180791,0.3725807476018812,0.0,-0.00569295957645838,0.009303405182163991,0.0,60.18372918879242
-0.31546670238330676,0.388424554578561,0.0,-0.004449898236193889,0.00794151285829022,0.0,62.021021076716615
-0.3257548984996808,0.40876310762795753,0.0,-0.002463294867947983,0.005707980876402915,0.0,65.0
-0.3257548984996808,0.40876310762795753,0.0,-0.002463294867947983,0.005707980876402915,0.0,65.0
-0.32615044354431894,0.4096900506526877,0.0,-0.002355132217672278,0.005583739460607213,0.0,65.16418078025504
-0.3291327032563635,0.41783459064371964,0.0,-0.00127962517735764,0.004336108176262898,0.0,66.80598858280541
-0.32991864766456724,0.4277740147925371,0.0,0.0007802602548571166,0.0018816486692822734,0.0,70.0
-0.32991864766456724,0.4277740147925371,0.0,0.0007802602548571166,0.0018816486692822734,0.0,70.0
-0.3298008519211851,0.4280345659106589,0.0,0.0008711409428155928,0.001771088104939257,0.0,70.14266029559181
-0.32791225917806227,0.4297705828576898,0.0,0.0017750450850916558,0.0006614712890518522,0.0,71.56926325150991
-0.31814272447977754,0.4274229766936535,0.0,0.003911248486285252,-0.0020372431759885013,0.0,75.0
-0.31814272447977754,0.4274229766936535,0.0,0.003911248486285252,-0.0020372431759885013,0.0,75.0
-0.3175264464903705,0.42709627681970364,0.0,0.004007175374812434,-0.002160478915190514,0.0,75.15565635383047
-0.3105459174965221,0.422771493773628,0.0,0.004960015360222367,-0.0033978964963477516,0.0,76.71221989213512
-0.2909806637867163,0.4072639860212547,0.0,0.006932406801223813,-0.006042716860437556,0.0,80.0
-0.2909806637867163,0.4072639860212547,0.0,0.006932406801223813,-0.006042716860437556,0.0,80.0
-0.28972308908419486,0.4061630714911306,0.0,0.007039198031629527,-0.006188448330547685,0.0,80.18001826397166
-0.2760963041316819,0.39370628256819734,0.0,0.008097043507053906,-0.0076533458066017435,0.0,81.98020090368827
