x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5132127764205525,-0.4386099607839242,0.0,0.0009644929291091221,-0.0009073981983247469,0.0,0.0
0.513339440443732,-0.4387293734816317,0.0,0.0008618472641857688,-0.0008143821712491234,0.0,0.13870819813715604
0.5138233368315938,-0.4392135171458648,0.0,-0.00016393704377251715,0.00011651778313151212,0.0,1.5257901795087165
0.5087955337617105,-0.4347531726983219,0.0,-0.0027300286150785252,0.002451580379723434,0.0,5.0
0.5087955337617105,-0.4347531726983219,0.0,-0.0027300286150785252,0.002451580379723434,0.0,5.0
0.5083558880500537,-0.43436051135829834,0.0,-0.002859321123524431,0.0025404686135954637,0.0,5.157315205955546
0.5028427756490244,-0.42966182358209193,0.0,-0.004148537411261225,0.0034348048547888435,0.0,6.730467265511002
0.4849283668056789,-0.4153499234948676,0.0,-0.0068040980527942765,0.005328200060176894,0.0,10.0
0.4849283668056789,-0.4153499234948676,0.0,-0.0068040980527942765,0.005328200060176894,0.0,10.0
0.48369111894456635,-0.41438168262433706,0.0,-0.006948763825529553,0.0054345043156791605,0.0,10.179925634719124
0.4698910454610338,-0.40364167963535336,0.0,-0.008388961851867396,0.006506594385244795,0.0,11.979181981910367
0.4409343800784432,-0.3812166586600464,0.0,-0.01077458013702473,0.008351080351394724,0.0,15.0
0.4409343800784432,-0.3812166586600464,0.0,-0.01077458013702473,0.008351080351394724,0.0,15.0
0.43884434137234035,-0.37959618020815544,0.0,-0.01092385122631485,0.008472541755929668,0.0,15.192643851266299
0.41637313816192917,-0.3620905912029612,0.0,-0.01239957746822858,0.009708924439654052,0.0,17.119082363929287
0.3821347306715407,-0.33495057067941353,0.0,-0.01393687905998815,0.011226462705159786,0.0,19.691468701527047
0.3778385560100365,-0.33148431357530483,0.0,-0.013905067419127897,0.0112363330826433,0.0,20.0
0.3778385560100365,-0.33148431357530483,0.0,-0.013905067419127897,0.0112363330826433,0.0,20.0
0.3749122866506108,-0.32911544077654215,0.0,-0.013797788385071952,0.011188459920373458,0.0,20.211262118520512
0.3468652257804833,-0.30613731977675795,0.0,-0.012775472678291839,0.01053560995796336,0.0,22.323883303725633
0.3143251009664836,-0.2791911495905904,0.0,-0.01157330138619602,0.009611914515663969,0.0,25.0
0.3143251009664836,-0.2791911495905904,0.0,-0.01157330138619602,0.009611914515663969,0.0,25.0
0.3119395869973765,-0.2772046590248343,0.0,-0.011461770811759836,0.009568375288575537,0.0,25.207129777439075
0.28919804181449277,-0.2579487212169069,0.0,-0.010554654418015574,0.008989672929507744,0.0,27.278427551829825
0.2666099010576097,-0.23862782947280683,0.0,-0.009717514480249809,0.008330961889228898,0.0,29.509364564249672
0.26188495591831,-0.23457482363168428,0.0,-0.009543668322339853,0.00819078281093836,0.0,30.0
0.26188495591831,-0.23457482363168428,0.0,-0.009543668322339853,0.00819078281093836,0.0,30.0
0.25990462617813853,-0.23287131838482455,0.0,-0.009456907200182474,0.008152461590919308,0.0,30.208456970694748
0.24099323795968391,-0.21637197540391176,0.0,-0.008725358631760695,0.007647809426900759,0.0,32.293026677642224
0.22163708050554815,-0.1993518067376067,0.0,-0.0080170327310556,0.007058453256870189,0.0,34.60769013396656
0.21851433366198258,-0.19660164464312427,0.0,-0.007903106621944577,0.0069620604670966495,0.0,35.0
0.21851433366198258,-0.19660164464312427,0.0,-0.007903106621944577,0.0069620604670966495,0.0,35.0
0.21686785802512423,-0.19514839754789134,0.0,-0.007834262847976342,0.0069274304343196836,0.0,35.20925012682683
0.20112559946751263,-0.18109005649987925,0.0,-0.007238139363121052,0.006486377590185297,0.0,37.30175139509514
0.1844956800592427,-0.16615456370757298,0.0,-0.006635163636813434,0.005960922171064935,0.0,39.7016225819391
0.182526572074195,-0.16438534134113233,0.0,-0.006563770268727961,0.005898112401505581,0.0,40.0
0.182526572074195,-0.16438534134113233,0.0,-0.006563770268727961,0.005898112401505581,0.0,40.0
0.1811551321968925,-0.16315097000491935,0.0,-0.006508493505360579,0.005866940375995547,0.0,40.209829308362835
0.16803046362719298,-0.1512246842879343,0.0,-0.006019455150274025,0.005483262567319991,0.0,42.30812239199118
0.15371344635598852,-0.13816654318985233,0.0,-0.00550393467105626,0.005016978532002933,0.0,44.79553110683867
0.1525922059457934,-0.13714448334369175,0.0,-0.005463471594748866,0.004980268931213879,0.0,45.0
0.1525922059457934,-0.13714448334369175,0.0,-0.005463471594748866,0.004980268931213879,0.0,45.0
0.15144809765562095,-0.1361001449988814,0.0,-0.005418645401022413,0.004952378790024117,0.0,45.21027717035317
0.14049145830424467,-0.12602220222427368,0.0,-0.00501532779683913,0.004620249305320155,0.0,47.3130488738849
0.1281427949638848,-0.11464188900164077,0.0,-0.004573003189083485,0.004208301952729072,0.0,49.89147833532909
0.12764749236465892,-0.11418609501467147,0.0,-0.004555190298344077,0.004191760742046077,0.0,50.0
0.12764749236465892,-0.11418609501467147,0.0,-0.004555190298344077,0.004191760742046077,0.0,50.0
0.12669173508220652,-0.11330560806475486,0.0,-0.004518542280352517,0.004167000291144322,0.0,50.210668056016516
0.11753426075812873,-0.10481877460374625,0.0,-0.004184519335911825,0.00388095599530913,0.0,52.317348616181675
0.10686576119455451,-0.0949283860269257,0.0,-0.0038038891057701934,0.0035185190074771156,0.0,54.99116347701896
0.1068321533685381,-0.09489729958238231,0.0,-0.0038026833973766588,0.0035173806994824846,0.0,55.0
0.1068321533685381,-0.09489729958238231,0.0,-0.0038026833973766588,0.0035173806994824846,0.0,55.0
0.10603275258203933,-0.09415720275397192,0.0,-0.0037725231626123293,0.0034955850691363553,0.0,55.211060110166265
0.09837069343437699,-0.08703139256441586,0.0,-0.0034949516161068713,0.003250471646174299,0.0,57.32166121182892
0.08944435652422156,-0.07873892717329281,0.0,-0.0031772783353886153,0.002943565587482957,0.0,60.0
0.08944435652422156,-0.07873892717329281,0.0,-0.0031772783353886153,0.002943565587482957,0.0,60.0
0.08877502607440045,-0.0781183896844223,0.0,-0.003152375353534574,0.0029244761448513554,0.0,60.211492934536516
0.0823578782071044,-0.07215018512347167,0.0,-0.002921234011745199,0.002715205849698138,0.0,62.32642227990167
0.07490844019149602,-0.06523841841613429,0.0,-0.0026566433285997878,0.0024571541355626874,0.0,65.0
0.07490844019149602,-0.06523841841613429,0.0,-0.0026566433285997878,0.0024571541355626874,0.0,65.0
0.07448358697989246,-0.06484696717085069,0.0,-0.0027803490817870395,0.0025524082180484026,0.0,65.15628209794991
0.06917407660088672,-0.06011063179778078,0.0,-0.004012985744582552,0.0035107424399066535,0.0,66.71910307744903
0.051816396317061926,-0.04522288992403657,0.0,-0.00654321054076103,0.005594871688985447,0.0,70.0
0.051816396317061926,-0.04522288992403657,0.0,-0.00654321054076103,0.005594871688985447,0.0,70.0
0.05075370330456616,-0.04431277189111765,0.0,-0.006410060826579233,0.005498560170535466,0.0,70.16408153175108
0.0413205116724127,-0.0360911172670323,0.0,-0.005092441193556669,0.0045172439340538835,0.0,71.80489684926188
0.029044026478329876,-0.024842128194128198,0.0,-0.0026152408043178866,0.002496531874312672,0.0,75.0
0.029044026478329876,-0.024842128194128198,0.0,-0.0026152408043178866,0.002496531874312672,0.0,75.0
0.02863428821813637,-0.024450366013512775,0.0,-0.0027221840594543736,0.0026067369659051117,0.0,75.15353394216918
0.023633357939853643,-0.01960262174630186,0.0,-0.00379381413851783,0.0037065714127466477,0.0,76.68887336386094
0.018959045305574088,-0.01503812189516789,0.0,-0.0041060980776550056,0.0039890910553413116,0.0,77.83010019212738
0.014580792415305384,-0.010843972041529037,0.0,-0.0035315370745752856,0.003322853966056852,0.0,78.96154439924105
0.011266026107328275,-0.0077972403028533435,0.0,-0.0028482890413849995,0.002545438712856835,0.0,80.0
0.011266026107328275,-0.0077972403028533435,0.0,-0.0028482890413849995,0.002545438712856835,0.0,80.0
0.010858603948743984,-0.007434186635596868,0.0,-0.002779087753186324,0.0024690070307167725,0.0,80.14478210305003
0.007884393421719812,-0.004871297475652167,0.0,-0.00211622004938644,0.0017490425631413553,0.0,81.35507207638535
0.005666673851128225,-0.003114361835152086,0.0,-0.0015642152750299097,0.0011769947092362303,0.0,82.56536204972068
0.0035517780423195778,-0.0016310517580026714,0.0,-0.0009924172239274872,0.0006363897336691882,0.0,84.24407690920414
0.0028747508386852898,-0.0012129557365830206,0.0,-0.0008050926449836631,0.00047696101796670086,0.0,85.0
0.0028747508386852898,-0.0012129557365830206,0.0,-0.0008050926449836631,0.00047696101796670086,0.0,85.0
0.0027500170148900874,-0.0011403568915660327,0.0,-0.0008159440388642265,0.00046701479268132056,0.0,85.15372095369325
0.001774147635578612,-0.000632819232219512,0.0,-0.0006689333547894881,0.00031968686823212537,0.0,86.42660553910262
0.0011005962561197926,-0.00033146261584669393,0.0,-0.0004498128158453694,0.00018607335499504901,0.0,87.63451980596923
0.0005801539465974025,-0.00013484839398208455,0.0,-0.0002468235956331028,8.241589138193123e-05,0.0,89.16263897349617
0.0004054240600069912,-8.006235557635137e-05,0.0,-0.00017436743108549443,5.07271980783438e-05,0.0,90.0
0.0004054240600069912,-8.006235557635137e-05,0.0,-0.00017436743108549443,5.07271980783438e-05,0.0,90.0
0.0003753207827090945,-7.145322148569473e-05,0.0,-0.0001630621576842472,4.5821796548223737e-05,0.0,90.1784643023479
0.00016781033739031266,-2.1241095937375925e-05,0.0,-7.692932608088536e-05,1.5117532319846275e-05,0.0,91.96310732582695
6.427722212179861e-05,-4.480956353392906e-06,0.0,-3.0071034130968102e-05,3.5694556633383305e-06,0.0,94.01994721670276
4.056956848955903e-05,-1.9998035826309747e-06,0.0,-1.91077986718271e-05,1.704548123035866e-06,0.0,95.0
4.056956848955903e-05,-1.9998035826309747e-06,0.0,-1.91077986718271e-05,1.704548123035866e-06,0.0,95.0
3.580775647570825e-05,-1.5920653341694839e-06,0.0,-1.6920640711171693e-05,1.3869130991742489e-06,0.0,95.26464218149518
1.0040922730912612e-05,-1.2791538659438482e-07,0.0,-4.739567747839244e-06,1.448230033782902e-07,0.0,97.91106399644694
3.7066869888143674e-06,-1.0301080307308562e-09,0.0,-1.771286284278256e-06,1.6146203828527567e-08,0.0,100.0
3.7066869888143674e-06,-1.0301080307308562e-09,0.0,-1.771286284278256e-06,1.6146203828527567e-08,0.0,100.0
3.0274279633151445e-06,4.151654825373553e-09,0.0,-1.450194979027482e-06,8.862438784167155e-09,0.0,100.42307466641621
4.0154788061704013e-07,-2.600279705466471e-08,0.0,-1.289336929860721e-07,1.7447827442602058e-08,0.0,104.65382133057834
