x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48042085291559944,-0.5016600711172132,0.0,0.0009339961825051163,-0.00095657188282656,0.0,0.0
0.4805438257311325,-0.501785926581327,0.0,0.0008377950135930094,-0.000856741753798791,0.0,0.13881228341013438
0.4810399560371778,-0.5022814778580419,0.0,-0.0001224325452832902,0.00014327276447549274,0.0,1.5269351175114783
0.4764615232146757,-0.49742109262932716,0.0,-0.002510741083035396,0.00265883433632809,0.0,5.0
0.4764615232146757,-0.49742109262932716,0.0,-0.002510741083035396,0.00265883433632809,0.0,5.0
0.47605800005484156,-0.49699796470018376,0.0,-0.0026416315675661765,0.0027438914702945464,0.0,5.1566355070492795
0.47089731971032495,-0.4920305490611084,0.0,-0.003946541505543596,0.003600675493445487,0.0,6.722990577542075
0.4535244897133153,-0.47724306716778264,0.0,-0.0066497340673180375,0.005434294576116522,0.0,10.0
0.4535244897133153,-0.47724306716778264,0.0,-0.0066497340673180375,0.005434294576116522,0.0,10.0
0.45231601102802443,-0.4762564505612315,0.0,-0.006793740842647972,0.0055411970597190555,0.0,10.179786193782286
0.4388147037319109,-0.4653228770348424,0.0,-0.008221789317044701,0.006626825935131321,0.0,11.977648131605148
0.4104050109673373,-0.4424461980650031,0.0,-0.010564389436014069,0.008529069629638505,0.0,15.0
0.4104050109673373,-0.4424461980650031,0.0,-0.010564389436014069,0.008529069629638505,0.0,15.0
0.4083658069595678,-0.44079688086647306,0.0,-0.010697470380911515,0.008667819161642455,0.0,15.191817026140368
0.38659606463155544,-0.4228138335718594,0.0,-0.011988191200383762,0.010094708726337134,0.0,17.10998728754405
0.3493347802418979,-0.3903573920558618,0.0,-0.01375620838215777,0.012400902401474009,0.0,20.0
0.3493347802418979,-0.3903573920558618,0.0,-0.01375620838215777,0.012400902401474009,0.0,20.0
0.3466227043981422,-0.38790165125946396,0.0,-0.013836036274005885,0.012583914636646897,0.0,20.196579977464335
0.3187250672043055,-0.36132743536804823,0.0,-0.014505485257748314,0.014469146815227197,0.0,22.162379752107686
0.27678215678440543,-0.3162271328255249,0.0,-0.014929804115524737,0.01734173156039413,0.0,25.0
0.27678215678440543,-0.3162271328255249,0.0,-0.014929804115524737,0.01734173156039413,0.0,25.0
0.2737723344766907,-0.3127239013471318,0.0,-0.014921661080684398,0.017403166960457777,0.0,25.201626252978922
0.2444752700147065,-0.2779282893894323,0.0,-0.013856049470581448,0.01675990928296836,0.0,27.217888782768146
0.21601916050251735,-0.24333539019497882,0.0,-0.012532900665853811,0.015303050652316092,0.0,29.36950139048083
0.20824440445178713,-0.23383952950417486,0.0,-0.01213000941024747,0.014818189340920359,0.0,30.0
0.20824440445178713,-0.23383952950417486,0.0,-0.01213000941024747,0.014818189340920359,0.0,30.0
0.20594374408379607,-0.23103945885613256,0.0,-0.012073155429210803,0.014640020225982852,0.0,30.190106033566597
0.18368096462244468,-0.2048513235656177,0.0,-0.01129211925655961,0.012933786945095152,0.0,32.09116636923257
0.15311732658306157,-0.1707589995428597,0.0,-0.009663508939117141,0.010542825661712397,0.0,35.0
0.15311732658306157,-0.1707589995428597,0.0,-0.009663508939117141,0.010542825661712397,0.0,35.0
0.15135154362987663,-0.16883234574545083,0.0,-0.009538187405774534,0.010408182469374494,0.0,35.18391971654978
0.13495555631922612,-0.1509329671202287,0.0,-0.008294339124557855,0.009053510217418199,0.0,37.02311688204759
0.11319249492570828,-0.12727408026391487,0.0,-0.006387880648433211,0.00688982362494798,0.0,40.0
0.11319249492570828,-0.12727408026391487,0.0,-0.006387880648433211,0.00688982362494798,0.0,40.0
0.1120703489120937,-0.1260653414022075,0.0,-0.006276735663320874,0.006752117206322306,0.0,40.17720939283598
0.10179255328524855,-0.11513083967520577,0.0,-0.00540153854798965,0.005696799413651132,0.0,41.94930332119574
0.0899074147771171,-0.10264290495093098,0.0,-0.0046848525796760725,0.0049175525864146976,0.0,44.317451401669736
0.08676906975715484,-0.09934690736396513,0.0,-0.004512911199758107,0.004742718348134289,0.0,45.0
0.08676906975715484,-0.09934690736396513,0.0,-0.004512911199758107,0.004742718348134289,0.0,45.0
0.08597231342025193,-0.0985090625642885,0.0,-0.004424790074696161,0.004655726077555524,0.0,45.17831774505286
0.07867254839298435,-0.09079771853208743,0.0,-0.003832204042880013,0.004059754363986159,0.0,46.96149519558144
0.07104167997584279,-0.08268781873856476,0.0,-0.0034059970910888396,0.003631597786981953,0.0,49.07787645633166
0.06797304613340698,-0.07941065171196787,0.0,-0.003251689148383656,0.0034784458917582572,0.0,50.0
0.06797304613340698,-0.07941065171196787,0.0,-0.003251689148383656,0.0034784458917582572,0.0,50.0
0.067435458611373,-0.07884968462059815,0.0,-0.003411684696813871,0.0034746729844856755,0.0,50.16135592000876
0.060640067251344056,-0.07328346329649656,0.0,-0.005010879931509191,0.0034181400225210016,0.0,51.77491512009635
0.046348793633337736,-0.06555016275035626,0.0,-0.0072982846785250785,0.0031962768365486976,0.0,54.09579975622099
0.039368934694577466,-0.0627740164466322,0.0,-0.008072463309682672,0.0028945495198094487,0.0,55.0
0.039368934694577466,-0.0627740164466322,0.0,-0.008072463309682672,0.0028945495198094487,0.0,55.0
0.03807009660326136,-0.062303885065289104,0.0,-0.007909021229192596,0.0028900791744570268,0.0,55.16254289353272
0.026542094152414843,-0.05765747715421888,0.0,-0.006276038436781269,0.002818757565785112,0.0,56.78797182885988
0.011548947410578301,-0.049039117833068156,0.0,-0.0030647778669024408,0.002501140844290192,0.0,60.0
0.011548947410578301,-0.049039117833068156,0.0,-0.0030647778669024408,0.002501140844290192,0.0,60.0
0.011096442109726674,-0.04865955912445787,0.0,-0.0030749096170118485,0.0026491277694418638,0.0,60.147394537150596
0.006558457250175445,-0.043662210344321994,0.0,-0.0030370777665863994,0.004130839125661638,0.0,61.62133990865656
-0.00034655132870978905,-0.02961932070541605,0.0,-0.0019458196186906368,0.006458422696942076,0.0,64.23516403743861
-0.0015692872211599976,-0.024553656005567498,0.0,-0.0012256611444527196,0.006713084949902921,0.0,65.0
-0.0015692872211599976,-0.024553656005567498,0.0,-0.0012256611444527196,0.006713084949902921,0.0,65.0
-0.0017327957055956495,-0.023651467613149228,0.0,-0.0011840644588345598,0.006583652293250151,0.0,65.13570105300987
-0.0030423316489525372,-0.015590826906454516,0.0,-0.0007377163490958486,0.005299073674875825,0.0,66.49271158310854
-0.0034828056647072925,-0.002785639320221203,0.0,0.0004532941594079837,0.0019907065691511967,0.0,70.0
-0.0034828056647072925,-0.002785639320221203,0.0,0.0004532941594079837,0.0019907065691511967,0.0,70.0
-0.0034186865746242837,-0.002538135691009716,0.0,0.0005596288864512125,0.0019212671682023869,0.0,70.12649355274009
-0.0022269075181217384,-0.0007266491736668567,0.0,0.001144373080346791,0.0008708293929007016,0.0,71.39142908014095
-0.0011580192253838387,-0.00017217749690145968,0.0,0.0008364236690250245,0.000282500143022387,0.0,72.4387311478383
-0.0004942576342083217,-6.6104953169293375e-06,0.0,0.0004470028606407237,7.158967077309215e-05,0.0,73.48603321553564
-0.0001339597711355487,2.7691524399953945e-05,0.0,0.00016225306659125948,1.3708221894285415e-06,0.0,74.73742917881471
-9.618523616229319e-05,2.7399958706059794e-05,0.0,0.00012662199778769147,-3.260719474658702e-06,0.0,75.0
-9.618523616229319e-05,2.7399958706059794e-05,0.0,0.00012662199778769147,-3.260719474658702e-06,0.0,75.0
-7.590976975227083e-05,2.6582004421594344e-05,0.0,0.0001059171654130879,-5.946167062861533e-06,0.0,75.17474552533584
3.336835065955102e-06,1.0473738214314265e-05,0.0,8.62164244394056e-06,-7.280548056077931e-06,0.0,76.9222007786942
4.629593959752221e-06,2.4785933506559915e-06,0.0,-2.3933329411327906e-06,-2.2984890364150137e-06,0.0,78.64260083128158
1.81062761616829e-06,6.106628569432668e-07,0.0,-1.5113346096200185e-06,-6.989434347924116e-07,0.0,80.0
1.81062761616829e-06,6.106628569432668e-07,0.0,-1.5113346096200185e-06,-6.989434347924116e-07,0.0,80.0
1.2515480683428286e-06,3.696567564457218e-07,0.0,-1.1519169441595937e-06,-4.603577316865641e-07,0.0,80.42088972805826
-1.1526812229465892e-06,-8.033378016196893e-08,0.0,1.0390513043147175e-06,2.0485541210299188e-07,0.0,83.82061303192123
-3.395106438137304e-07,2.946418047696789e-08,0.0,4.029329501037468e-07,2.3359031935493784e-08,0.0,85.0
