x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985255269371,0.9999985512056787,0.9999986416950316,-0.0012056881392536476,-0.0011864310869063044,-0.0011185773033906925,0.002665102080582662
0.9997948851731628,0.9997979496394382,0.9998087290045837,-0.01399597272352041,-0.013788500171745991,-0.013059436312520142,0.02931612288640928
0.9813095580319994,0.9815809859021203,0.982519500615584,-0.11784382435543637,-0.11615185806344902,-0.110359192322898,0.2958263309446755
0.8390323103250451,0.8412244333360658,0.8485141627025331,-0.24453305358305383,-0.2414360127717323,-0.2314873880858012,1.0214192732718907
0.6240945231840229,0.6286859211581335,0.6434328082163505,-0.2468994168600574,-0.2445687564805673,-0.2376019607600577,1.869838917413638
0.4128928546800773,0.4189771097198216,0.43797916502895534,-0.19103350707595917,-0.19023443549088054,-0.18819870456489846,2.825784682458524
0.2417021505187543,0.24788824228896275,0.2668082315905994,-0.12316234884388279,-0.1236524767168605,-0.1254264610330668,3.922763116453046
0.1264399220264577,0.13157940440974003,0.1471041336948315,-0.06865187984472806,-0.06973884752941595,-0.07311719888224845,5.150623762515542
0.058694845947651675,0.06228388147613295,0.07309142024761787,-0.03331625409195146,-0.03440219130638266,-0.03765795989012178,6.5298422714889055
0.023509994280957736,0.025610038420503405,0.0319821598818869,-0.013787751801505918,-0.014564878105203436,-0.016871220888522546,8.112730918879615
0.007655477513514766,0.008645327947563376,0.011714311198062544,-0.0046014630326047055,-0.0050203777980501255,-0.006274458681859021,10.0
0.007655477513514766,0.008645327947563376,0.011714311198062544,-0.0046014630326047055,-0.0050203777980501255,-0.006274458681859021,10.0
0.00710547436523538,0.008045926027772567,0.010963537291205153,-0.004429811371600884,-0.004822646275121722,-0.006054472105675398,10.121760713289287
0.0032105951781711446,0.0038138886104854683,0.005522970362926366,-0.0026005784451125203,-0.0028373138465270266,-0.003769829498289174,11.227588255026824
0.001235336893683155,0.0016287981711843738,0.0025322706505905936,-0.00125113265178323,-0.0014189150584765396,-0.0020204188532868097,12.281426600882487
0.00030963677621892395,0.000539633031977388,0.0009231598333973219,-0.00044879835740974127,-0.0005651168144637772,-0.0008801805591772116,13.439422255477607
2.108669282132984e-08,0.00011142195865007155,0.00022388450625386211,-9.48449777226978e-05,-0.00016393142618977236,-0.00028937796745996203,14.731818526384002
-4.267878962755914e-05,-6.338665264283948e-06,-9.75455135355602e-07,9.282824760274301e-06,-1.9844446042231398e-05,-4.693145513611708e-05,16.321667881007937
-1.786873359379826e-05,-1.1429093183952862e-05,-2.2465080400780617e-05,1.2082581622012189e-05,4.25462210743908e-06,5.13636165707906e-06,18.105592518952506
-3.6375845653537162e-06,-3.925714121071715e-06,-9.770698995841031e-06,3.7309389088316773e-06,2.744405959797095e-06,5.758817674607318e-06,19.9641113448003
-3.505574910645382e-06,-3.828141103771994e-06,-9.565437355229661e-06,3.6260514770611426e-06,2.693190018946258e-06,5.6799022941622505e-06,20.0
-3.505574910645382e-06,-3.828141103771994e-06,-9.565437355229661e-06,3.6260514770611426e-06,2.693190018946258e-06,5.6799022941622505e-06,20.0
-2.4905557768817706e-06,-3.042261569106941e-06,-7.872420865448105e-06,2.7913224519509356e-06,2.259948239822484e-06,4.976370416461578e-06,20.317680012466273
8.438695836179296e-07,6.246996247776237e-07,7.157157833534727e-07,-7.531755665462968e-07,-5.023641314517257e-07,-3.5090362970894946e-07,23.494480137129
