x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984480690862,0.9999984660392649,0.9999985654586353,-0.0012021973253616754,-0.001189433413434221,-0.0011188277306235955,0.0028139042999251306
0.999784126844289,0.9997862724361489,0.999798108795856,-0.01394746253856176,-0.013809844759715929,-0.01305186531287226,0.030952947299176435
0.9804255017603959,0.9806163754319499,0.9816411669043891,-0.11655970636835516,-0.11543013936799061,-0.10945942251127458,0.31234337729168943
0.8414928419446328,0.8429750197753961,0.8504799776938737,-0.23535340939984903,-0.23326720899672193,-0.2232394993062165,1.0441811700636774
0.63302159809052,0.6361684294719672,0.6512917124712665,-0.23834860244771813,-0.23669425669349922,-0.22954202988400266,1.8986911897600316
0.4259109326063224,0.43017931075301874,0.4498286115271073,-0.18644883926133735,-0.18578969970735085,-0.18349164325082906,2.8651049110194853
0.25517380747606755,0.2596333454924148,0.27947654819066603,-0.12226557378204903,-0.12250566218425858,-0.12406027324164792,3.977776131875035
0.13739463325665913,0.14120947671566916,0.15778919795620405,-0.06967988048784139,-0.0703829599164592,-0.07366586308798433,5.229660265436817
0.06605522662510525,0.06880217126139768,0.08059049210413574,-0.0347696640682623,-0.03552055702519356,-0.038797499243434265,6.64399328957583
0.027630824907967193,0.029291878096657495,0.036413472950809204,-0.014910671285273555,-0.015472650829172194,-0.017859522788847903,8.27647928482472
0.01081433767300322,0.011703860405566851,0.015559601817624464,-0.005926628030450978,-0.006267637742839565,-0.007709930171322866,10.0
0.01081433767300322,0.011703860405566851,0.015559601817624464,-0.005926628030450978,-0.006267637742839565,-0.007709930171322866,10.0
0.010089086393858991,0.010937964450725465,0.014615119928153394,-0.005758853474393934,-0.006073595533085385,-0.007509090693215047,10.124069437830526
0.004978941231069969,0.005569056463539429,0.007817452026393532,-0.003672252547817038,-0.0038632673511242587,-0.005043458661096717,11.197575706371
0.0021639225995299396,0.002580080564017928,0.0038116228988007263,-0.00191986949609548,-0.0020721160742419482,-0.0028703958570779607,12.224330423643947
0.0007066334827827692,0.0009691239768581871,0.0015138351049100232,-0.0007838402116647485,-0.0009026857413271571,-0.0013386339456318253,13.355267285381473
0.00012958999222970676,0.00026916371092629765,0.0004428096151845764,-0.00022917402540784354,-0.0003075811537303152,-0.0004921456900160963,14.60236603724959
-2.369257648327888e-05,3.116718865440343e-05,4.899994662605617e-05,-2.5577150550520065e-05,-6.411883736089338e-05,-0.00011197394195730309,16.084478436173406
-2.3029830738103192e-05,-9.96144296332819e-06,-2.4689257125876546e-05,1.0424416736956948e-05,-1.7955515417745105e-06,-2.7957435653912146e-06,17.859959754490585
-7.638033461645629e-06,-6.037736292376332e-06,-1.5468095815796867e-05,5.7755755070302454e-06,3.127713880329573e-06,7.393889527900085e-06,19.61957043092199
-5.670271523197111e-06,-4.899993969030196e-06,-1.2756386471607244e-05,4.593542607651965e-06,2.831738765245578e-06,6.809912357182399e-06,20.0
-5.670271523197111e-06,-4.899993969030196e-06,-1.2756386471607244e-05,4.593542607651965e-06,2.831738765245578e-06,6.809912357182399e-06,20.0
-4.3814900332901495e-06,-4.069215408591051e-06,-1.07432930461092e-05,3.750261096992661e-06,2.5288844654049448e-06,6.17746922190772e-06,20.30959293861495
2.975540862124935e-07,-2.5946555041078174e-09,-6.697780582563729e-07,-1.071362386435165e-07,6.017083956813683e-08,7.449042427581701e-07,23.07506693200587
