x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980400435586,0.9999980342397627,0.9999981776642818,-0.0011941658620147036,-0.0011974034447078095,-0.0011173375718406613,0.003579244186343362
0.9997278207679863,0.9997271417277858,0.9997441681384868,-0.013805805230237661,-0.013839660496909713,-0.012983826545854222,0.03937168604977698
0.9759301999308145,0.9758810089952927,0.9773146944188014,-0.11106112035088171,-0.11126130982935326,-0.10480278715829294,0.39729610468411314
0.8502470970842229,0.8500511054363895,0.8582175219036313,-0.19924311109691423,-0.19937727966939428,-0.18952889429390898,1.1576149872950978
0.6675711945365238,0.6673439803685477,0.683437942157515,-0.20308015327799853,-0.2030245761355428,-0.1955189516616352,2.042774794739926
0.47908661915763223,0.47897559549256785,0.5005159940260732,-0.16537741585776078,-0.16522637939203233,-0.16196905357603064,3.0571785633105986
0.31334701185825464,0.31341141882478196,0.3364143396502872,-0.11574165309018208,-0.11560991460191608,-0.1160897390804645,4.240443998460365
0.1876497567654737,0.18784518764139674,0.20854068635417256,-0.07183317235182696,-0.07177275640475103,-0.07434967512798926,5.600205113852731
0.10201114755689297,0.10224796969347047,0.11830294387141309,-0.039764480776165234,-0.03976604213276429,-0.042846850878164706,7.175286606492218
0.049091871493265445,0.049293189263301396,0.05999947703664051,-0.019299013584053396,-0.01932901377247031,-0.021881135948550495,9.041477262715738
0.03366361699447763,0.03383454905626619,0.04228534874543619,-0.013263737927064163,-0.013296239303986865,-0.015447906433923277,10.0
0.03366361699447763,0.03383454905626619,0.04228534874543619,-0.013263737927064163,-0.013296239303986865,-0.015447906433923277,10.0
0.03218955669999891,0.0323622166594019,0.04058112882249081,-0.013623170050505338,-0.013562107941336268,-0.015648292253279572,10.109528962299699
0.019165932327533934,0.019590400300263242,0.025862916037155827,-0.011859445118253726,-0.011543524962614227,-0.013502570493583737,11.090113578832502
0.009954430690240481,0.010597801238477521,0.015062961276889707,-0.00755961407946709,-0.00743590023229962,-0.009250478101974567,12.038263247536277
0.0041277329472956216,0.004780623068814475,0.007535655463929976,-0.003782044125643538,-0.0038688639358280524,-0.005275758022965896,13.090883839398247
0.0012944820151875075,0.0017893599016653014,0.0032458936206920695,-0.001501835365895866,-0.0016719666053920694,-0.0025726330239889284,14.22015554724807
0.00020961840919048657,0.0005003388334500715,0.0011274403149554835,-0.0004233774162273379,-0.000571141004729834,-0.001038263068161121,15.459640573862826
-6.143708343499341e-05,6.152390087755828e-05,0.00024560315092020065,-4.0338626911226604e-05,-0.00012302062320344447,-0.0002992786277834533,16.916746727583092
-5.371319236288826e-05,-1.740384264555275e-05,8.865325700963965e-06,2.3522181453210377e-05,-8.291015567150019e-06,-5.3535856460805334e-05,18.503222304404474
-2.2290663376481526e-05,-1.4569731697770955e-05,-2.114340334812526e-05,1.5744882410987084e-05,6.0552545499063545e-06,-6.223865066296616e-07,20.0
-2.2290663376481526e-05,-1.4569731697770955e-05,-2.114340334812526e-05,1.5744882410987084e-05,6.0552545499063545e-06,-6.223865066296616e-07,20.0
-1.8512400213442917e-05,-1.300309110253912e-05,-2.0920034862475777e-05,1.3795692363913771e-05,6.1368846551633685e-06,2.1946798746832265e-06,20.255875470581945
-1.182672875101354e-06,-2.139986310680589e-06,-7.417261106517296e-06,1.7648271907034568e-06,1.72538614211024e-06,4.312261006752028e-06,22.6236830397855
1.8560317598493875e-07,-2.293349199511208e-07,-1.5499613684618371e-06,1.0408607048354492e-09,2.5928152112354525e-07,1.2221196696358649e-06,24.822355046134774
