x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988445901695,0.9999988522968452,0.9999988827119518,-0.0011854028188925533,-0.001178162155150568,-0.0011495918168279596,0.002127669766881475
0.9998385245681402,0.9998394478933815,0.9998430776685935,-0.013817734359839672,-0.01373926276790305,-0.013431439327588154,0.023404367435696224
0.9850011530611097,0.9850861207441681,0.9854078821272435,-0.11975944358435654,-0.1190811108616649,-0.11656675852918905,0.23617134412384372
0.8311499168067131,0.8320846758479918,0.8352724975393626,-0.28046470693550785,-0.27897036968958355,-0.2743064165980481,0.9375088107370273
0.5913288005706442,0.5934136861749457,0.5998570445911763,-0.2799719284171052,-0.2788188853218488,-0.2759427822910023,1.76430891075643
0.36650971588041514,0.3692838414176711,0.37714520714459665,-0.2077809370712952,-0.2074278015383195,-0.2070978258949832,2.6781276024637277
0.19601208686622612,0.19876908296150692,0.20598973668595985,-0.1257979488672076,-0.12611721048249325,-0.1274509434471322,3.7102788681517143
0.09137443718226017,0.09357217916657352,0.0989375124314277,-0.06465674067410002,-0.06525915285352821,-0.06703297680710915,4.839536277503994
0.03648261530480061,0.03793359393977571,0.04125702798743843,-0.028243704247035893,-0.028809317326070276,-0.030261259318341248,6.078015832105696
0.011765190354387247,0.012553480769927,0.014253595408101657,-0.010070272824100016,-0.010451826179785753,-0.011342499432626756,7.467830713081732
0.003065536095750148,0.0034291474296669552,0.004171335948680634,-0.002998378888820376,-0.003203074863933223,-0.0036468757730988618,8.942339265234294
0.0010115928586565221,0.001206780715253342,0.0015911356501803592,-0.0011488365575667082,-0.0012684573210643819,-0.0015167319924105928,10.0
0.0010115928586565221,0.001206780715253342,0.0015911356501803592,-0.0011488365575667082,-0.0012684573210643819,-0.0015167319924105928,10.0
0.0008850103223301442,0.001067090945811057,0.0014231085561237883,-0.001041065726276036,-0.0011483738402904451,-0.0013897850824307239,10.115676399802702
0.00014739163797662734,0.00024776938289578084,0.00038223828838741575,-0.00033322931312176375,-0.0003815230273325047,-0.0005184886516499024,11.272440397829719
-6.612361616451274e-05,-1.7580407898840794e-05,-1.28763767809028e-06,-3.354267033261235e-05,-6.15796264938476e-05,-0.00010188630977925306,12.691873268435245
-5.4621041846843364e-05,-3.8813643217698026e-05,-4.947885991145303e-05,2.4079723170533925e-05,1.0727474201686796e-05,9.25054831837361e-06,14.32028631545252
-1.9879926137190034e-05,-1.763186468648578e-05,-2.4386916704825682e-05,1.4733668592083979e-05,1.0665672009425415e-05,1.4327334750730516e-05,15.992939843018787
-3.302157520582085e-06,-4.331891738950729e-06,-5.927373836473309e-06,3.8389534153339335e-06,3.5949568251226816e-06,5.1696806046476196e-06,17.90378334320031
1.6845254647247305e-07,-4.957525665985809e-07,-4.7256037340964765e-07,2.988520594134987e-07,6.152242277065457e-07,8.21275115072039e-07,20.0
