x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989664385981,0.999998971097855,0.9999990173544036,-0.0011906231390800797,-0.0011857057779190783,-0.0011368982831506183,0.0018942717575637902
0.9998555299716884,0.999856089272762,0.9998616160128648,-0.013891699110067825,-0.013838251413615542,-0.013311467294853345,0.020836989333201692
0.9864721409813478,0.9865245848303451,0.9870201719858182,-0.12188906867037008,-0.1214137493213756,-0.11703410305113962,0.2102641650895807
0.8241357942089342,0.8248216999818812,0.8304834404594802,-0.3037619199731948,-0.30259812013927123,-0.29398289372767206,0.9007216678492505
0.5682434800334756,0.5698231114610931,0.5813418455931272,-0.299062669283029,-0.29815864426433936,-0.2931116370661951,1.71907502367113
0.33649650675025,0.3385927663329177,0.35234178239318925,-0.21511914874311,-0.2148704731309407,-0.21469865392966409,2.6131531574075577
0.168942875292924,0.17098878008737056,0.18319212774593494,-0.12470022969283671,-0.12499320062589196,-0.12779234119949073,3.611335620934673
0.07218330731168299,0.07376900688373197,0.08245806607896569,-0.06054432947194888,-0.061048207068659835,-0.0644388078965263,4.689804708580731
0.025206923292100954,0.026215619095694788,0.0313232888083324,-0.02440618105854659,-0.024860765966771982,-0.0274876932632013,5.857855305146274
0.006238297723102061,0.006758697818289135,0.009192439744395878,-0.0075899013763227365,-0.007884884361352013,-0.009409906188073271,7.154677129010633
0.0009448055329519698,0.0011879779964168733,0.0022432212860345703,-0.0020023554909106654,-0.002164358529094919,-0.002933512532364243,8.388180024853543
-0.0001895817885633564,-7.456634169819088e-05,0.00039029189019459975,-0.00043320065073686686,-0.0005199831893749304,-0.0009051016981297968,9.443208557625871
-0.00033098616406881227,-0.0002564982908370828,3.151397273653151e-05,-0.00011149813805360465,-0.00017160671230258756,-0.00042885846279152673,10.0
-0.00033098616406881227,-0.0002564982908370828,3.151397273653151e-05,-0.00011149813805360465,-0.00017160671230258756,-0.00042885846279152673,10.0
-0.000341790693616391,-0.0002741957276101269,-1.6112340245154124e-05,-6.859038189283484e-05,-0.0001227847020114876,-0.0003614586209759027,10.120723159818066
-0.00028049423961107165,-0.00025420353062568856,-0.00018932405617099623,0.00011103837147521622,9.071183817210756e-05,-3.856067546108082e-06,11.327954757998729
-0.00013644791384518162,-0.00012741322356074193,-0.00013141185353597628,9.004678446510072e-05,8.23060270859487e-05,6.17789138110727e-05,12.66395943710618
-4.4348945080068704e-05,-4.2255178049809794e-05,-5.5186635805395335e-05,4.004658104152081e-05,3.734478699214918e-05,3.9606858556870034e-05,14.104619684116333
-6.64536873654795e-06,-6.8758321745063244e-06,-1.3193331395903145e-05,1.004038661132347e-05,9.515593736024853e-06,1.348147957573573e-05,15.762212029220962
1.2632021861060292e-06,8.394408881384688e-07,-2.5888249721220177e-07,3.233532692180491e-07,4.3714286815328807e-07,1.6736526562898258e-06,17.798524997641557
