x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988736174145,0.9999988658381704,0.9999989272457512,-0.001185640969583419,-0.0011931372135829633,-0.0011339540224662632,0.0020737853357256884
0.9998425551572385,0.9998416293383497,0.9998489611364516,-0.013824349081635177,-0.013904779811774449,-0.013266688990011372,0.022811638692982573
0.9853480112570989,0.9852681777429928,0.9859210270942979,-0.12015970658598571,-0.12078913970075936,-0.11554108076371244,0.23019017226555144
0.8297853558457413,0.8290476175510495,0.8357578915792359,-0.2853034761186687,-0.2862846289928027,-0.276325031169503,0.9290255632721707
0.5866120139040084,0.5852874166924413,0.5989554881656134,-0.28408334617402886,-0.2844769573882287,-0.27830015217782866,1.7538078173570275
0.3601930710349019,0.35878922111991346,0.37548833674035664,-0.20949980836627458,-0.2093342292650847,-0.20863223697108607,2.663341424968263
0.1901859519898976,0.18909864737128915,0.20441634102743658,-0.12571820985289392,-0.12532582348786764,-0.12821276157070038,3.687988452886824
0.08715462574500256,0.08649835344572197,0.09784422667986985,-0.0638769264526559,-0.06352614465326768,-0.06735921863280561,4.805945987889668
0.03395128468428168,0.033641553818698634,0.04063501393301379,-0.027469189594215973,-0.027254456336694752,-0.030386144292575294,6.028568288439455
0.010495500427437219,0.010390809814021656,0.013940637125816495,-0.009553148591879033,-0.00945830125333175,-0.011373004439263309,7.397261193491254
0.002596902003790586,0.0025753268643747638,0.004136827263082803,-0.002803828116439983,-0.002772712641470035,-0.003737375838712648,8.814272467262779
0.0006097104663393767,0.0006099565984597757,0.0013336282250176737,-0.0008722634259555344,-0.0008632976607366523,-0.0013548188236397855,10.0
0.0006097104663393767,0.0006099565984597757,0.0013336282250176737,-0.0008722634259555344,-0.0008632976607366523,-0.0013548188236397855,10.0
0.0005137680993415215,0.0005152665492405246,0.001183092682191278,-0.0007787619789932327,-0.0007664046876738001,-0.0012349958909323216,10.116316151392114
-8.881058582109729e-07,1.7262491959666457e-05,0.00027479392076184693,-0.00019882005458338333,-0.0001897354018992164,-0.00043342824764668747,11.279477665313257
-9.666930871019305e-05,-7.751366523799203e-05,-3.5837354892449564e-05,1.2197473538354964e-05,6.334713716743296e-06,-6.509120261846457e-05,12.75492027590733
-5.33325066821409e-05,-4.46606187225796e-05,-5.4542541244198576e-05,3.036337774286662e-05,2.3981172127701272e-05,1.5356550156857537e-05,14.293726598930293
-1.6216146774917756e-05,-1.4789397336151072e-05,-2.4772589120970532e-05,1.3806225511586733e-05,1.1337473695502769e-05,1.5284889094001335e-05,15.958020052199718
-1.7827206166451868e-06,-2.446084874621598e-06,-5.5802345883279035e-06,2.7917841014718744e-06,2.6384062172813047e-06,5.050766679404457e-06,17.896228852818542
3.9534490771140244e-07,-2.6810077842013775e-08,-3.5946191991786623e-07,3.683446143227752e-08,2.491012970559455e-07,7.442451210923241e-07,20.0
