x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987021716246,0.9999986770038769,0.9999987611771637,-0.001180006953881831,-0.0012009482339648693,-0.0011309057384804747,0.0024017331287889405
0.9998186696856836,0.9998156725676858,0.9998257095122075,-0.01373927780415242,-0.013964177932240194,-0.013210472159107377,0.026419064416678347
0.9833129371312269,0.9830528150386987,0.9839352119150214,-0.11740213232303155,-0.11918024203876883,-0.11310181053982518,0.2665923772955724
0.8374757768880255,0.8352930585660692,0.8429698591514454,-0.2580153840877669,-0.26099645757395784,-0.2501313547691648,0.980612291412457
0.6132585960869751,0.6090004764535524,0.6245824142233136,-0.260304153062866,-0.2620895064346471,-0.2548403785267948,1.8183019986685047
0.39642776028923565,0.3912770005074676,0.4109231772157899,-0.19871021502873804,-0.19890550485586567,-0.1973140031154027,2.7545421826734398
0.22480415887617541,0.22006619216263726,0.23896274755802213,-0.1253969048230688,-0.12457670556061651,-0.12707442084494486,3.821613418785902
0.11310628548280723,0.10955829288051715,0.12439581488506894,-0.06801980023818202,-0.06693555548479385,-0.07088327683887971,5.003817024418
0.05006588383513104,0.04784000853917575,0.057639553785931524,-0.03191546470424579,-0.03102904451505553,-0.03455004550043721,6.317195442056124
0.01885826658481628,0.017696436152484837,0.023118231342379947,-0.012635376129781033,-0.012090033089435279,-0.01442209305540067,7.80862402777361
0.005470448921596666,0.004999982615372949,0.007360096075656276,-0.0038448700368162395,-0.003595368722084399,-0.004750559415454089,9.60975361822884
0.004152475256946451,0.003770779769565311,0.005716542684024446,-0.0029477346320991426,-0.002741157808178114,-0.0037137033965584684,10.0
0.004152475256946451,0.003770779769565311,0.005716542684024446,-0.0029477346320991426,-0.002741157808178114,-0.0037137033965584684,10.0
0.0038148432559901636,0.0034578999954596253,0.00528943908701621,-0.0027814474850801777,-0.0025686570840768594,-0.00353294673263578,10.117867605785012
0.0014331215526427851,0.001306819746607837,0.0021632695274530285,-0.0013466516559018542,-0.0011918355557448024,-0.0018391626310596875,11.29654366363513
0.0004160877365224436,0.0004101000412615476,0.0007292992462286602,-0.0005366923625030745,-0.00047465342329733947,-0.0007936153830444255,12.429971462115816
3.0859888403762174e-05,6.254800524640758e-05,0.00012857261546117842,-0.00013800827445466295,-0.0001318778300304436,-0.00023994462373709037,13.692760057559436
-4.675549905108368e-05,-2.2220701442307952e-05,-3.370285034062591e-05,-1.1293355103241356e-06,-1.1366434823520885e-05,-2.644943853949506e-05,15.179145971017904
-2.4564218609039264e-05,-1.6355396960681735e-05,-2.9293278606480292e-05,1.4456292678922922e-05,8.024554368482082e-06,1.3549110865308716e-05,17.00666067595595
-5.911484411258415e-06,-4.793003506745531e-06,-8.831542357343814e-06,5.442171662662119e-06,3.7330311138216162e-06,6.920847387137446e-06,18.876775982039543
-1.793880770561074e-06,-1.8243476760528809e-06,-3.293820967364453e-06,2.2284712088471427e-06,1.727909907824781e-06,3.2370980595764632e-06,20.0
-1.793880770561074e-06,-1.8243476760528809e-06,-3.293820967364453e-06,2.2284712088471427e-06,1.727909907824781e-06,3.2370980595764632e-06,20.0
-1.1359563486540338e-06,-1.3024944728011361e-06,-2.3164695230610425e-06,1.6195008661027e-06,1.3190082635794466e-06,2.4685179915492906e-06,20.34415866258238
6.674312319881955e-07,4.5692201757700896e-07,9.69398915941616e-07,-6.996306223970695e-07,-4.6075695829576107e-07,-8.868771766218036e-07,23.785745288406183
