x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989178423081,0.9999988922518177,0.9999989519194927,-0.0011738002456017373,-0.001199190617860843,-0.001139987131438834,0.0020143591183115566
0.999848460684527,0.999845407092899,0.9998525327503167,-0.013701090294866911,-0.013974597046224639,-0.013336072383828293,0.022157950301427122
0.9858625443869768,0.9855922233176666,0.9862281173474979,-0.11952421318629464,-0.12175359185375031,-0.11648417184408014,0.22359386213258278
0.8295783581404613,0.8267812763350861,0.8335372519305451,-0.2887970003324491,-0.29287565773754975,-0.2827711265720823,0.9196565520300757
0.5839977656335735,0.5784736381424954,0.5922187322109433,-0.28747582020704665,-0.28974583220570804,-0.2836096540936274,1.7422485173297684
0.356483160388005,0.3500003185914816,0.36664652782429286,-0.21128717687134635,-0.2112641584981721,-0.2107486350075858,2.6466961547894843
0.18677395085236137,0.18110386703097556,0.1961808043260438,-0.12620093915503894,-0.1248494878337073,-0.12792116675786364,3.6628960559056414
0.08474732734908269,0.08077063256380337,0.09176385871972516,-0.06376886376750021,-0.062204579245321134,-0.06613262228332875,4.768185111018934
0.03254204344290274,0.030244377244819744,0.03689006543557768,-0.02722535760524685,-0.02604947210834986,-0.029188518723454827,5.973209034948395
0.009790326489434467,0.008717270403297929,0.01200404091670397,-0.009351319878955506,-0.008688779865095916,-0.010565618346623736,7.318571449203432
0.0023540721523119612,0.0019208694390979962,0.0033455964438352526,-0.002756284439946447,-0.0024454858370885303,-0.0033828276531173906,8.677625919596794
0.0004499033491147167,0.0002748026996309207,0.0009000038993774899,-0.0007997462498915923,-0.0006568905365781073,-0.001115879688346001,9.861645663495883
0.0003476671840762604,0.00019139866303688406,0.0007558475488914465,-0.0006807757244652293,-0.0005512177155813147,-0.0009709368296070557,10.0
0.0003476671840762604,0.00019139866303688406,0.0007558475488914465,-0.0006807757244652293,-0.0005512177155813147,-0.0009709368296070557,10.0
0.0002724880322428447,0.0001311002629026477,0.0006475975227033124,-0.0005979059681736347,-0.0004747144540185856,-0.0008697964766073143,10.117710070354068
-9.235833939878643e-05,-0.0001297215391226848,5.20171272450421e-05,-0.00010919525267583444,-5.42365147221869e-05,-0.00024165215518043314,11.29481077389475
-0.00011100202819358365,-0.00010738894250858415,-8.55985997041875e-05,3.708463571893263e-05,4.561674838433675e-05,-5.342602618533935e-06,12.759198930237755
-5.117574644343278e-05,-4.556817789553482e-05,-5.793084291458997e-05,3.406773692019075e-05,3.158515311522663e-05,2.6943745907033923e-05,14.254379202928941
-1.3085903821431577e-05,-1.1603934794251992e-05,-2.1395289132343048e-05,1.2875632679659806e-05,1.1033148293810307e-05,1.522577038164546e-05,15.914723695989743
-5.433765242271511e-07,-8.621896004045645e-07,-3.82164426577585e-06,1.909902935151815e-06,1.7067150760208914e-06,3.9631425153340075e-06,17.883967169495534
5.634297847149761e-07,3.0346013167071673e-07,-3.591831420209157e-08,-1.7592924812018179e-07,-4.16374057634452e-08,4.250911251517441e-07,20.0
