x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987732976894,0.9999988891225243,0.9999988338382121,-0.0012242462524332946,-0.0011180984945272586,-0.0011687642067435217,0.002180876866418204
0.9998294582919575,0.999843287320237,0.999836685645528,-0.014232294478186991,-0.013087844199659306,-0.013634223151282428,0.023989645530600245
0.9842088195387863,0.9854401380179101,0.9848514655755933,-0.12280823019304156,-0.11339681486527003,-0.11790033942529086,0.24207733217242067
0.8280541399944176,0.8401394324983502,0.8343311028774678,-0.2822576871516663,-0.2644040583597335,-0.27303140272305343,0.9458675255436262
0.5869161541934916,0.6118074988502211,0.599758247668,-0.2800253891548142,-0.2683151167059513,-0.2740956998887306,1.774707646213104
0.3615313011772725,0.39262516980297235,0.37743507943234045,-0.20652554987781585,-0.20444423569712641,-0.20562279157980856,2.693331719092169
0.19157592529833484,0.22087070501184505,0.20638885023550896,-0.12397259830278325,-0.12864434720819568,-0.1265115643375483,3.732401314115037
0.08806704365079175,0.11041318806275086,0.09920071207762556,-0.06292580485657566,-0.06973721714583953,-0.0664761063682145,4.872031472635191
0.034433854239649696,0.04866185574981723,0.04138746579980516,-0.026990686245767073,-0.032819859959224415,-0.029956373402343167,6.124836024774835
0.010743579397605313,0.01824974502042859,0.014317045125622097,-0.009363097704174782,-0.013070542148944743,-0.0112017000294512,7.533908588280032
0.0026373283363232847,0.006021835312756005,0.004193458892853384,-0.002665360290712975,-0.0045720039636122575,-0.003582406794323558,9.036782918515069
0.0009270250992737925,0.002857585752750829,0.0017909084143819453,-0.001092984510079977,-0.0022547184557297874,-0.0016392095560312078,10.0
0.0009270250992737925,0.002857585752750829,0.0017909084143819453,-0.001092984510079977,-0.0022547184557297874,-0.0016392095560312078,10.0
0.0008065505113426194,0.0026060076481649415,0.0016088049641526311,-0.0009884468997933193,-0.0020905421961742556,-0.0015064015211624375,10.115834151264547
0.00011341156696730557,0.0009463479239126206,0.00046313337773725804,-0.00030523878977800384,-0.0009024256624677075,-0.0005828071366309167,11.274175663910018
-7.186899457732249e-05,0.00022049488774964648,3.118011316674611e-05,-3.0727651649783483e-05,-0.0002816809975485434,-0.00014117950002802225,12.608609827050024
-5.647335065460727e-05,1.982521306472066e-06,-4.9902923500669746e-05,2.602510129310843e-05,-4.362916880018135e-05,1.5181202541220845e-06,14.220752647172047
-1.8469754206872386e-05,-1.8472998179722748e-05,-2.743213432372492e-05,1.4545364943843692e-05,4.0418413830069515e-06,1.4747971503380121e-05,15.974793579589534
-2.812539072128207e-06,-7.863543441532137e-06,-7.715917195637379e-06,3.6249729101854183e-06,4.764015656990961e-06,6.185993803363182e-06,17.8379034320945
3.2626287295239215e-07,-1.4833495960584459e-06,-7.629532380496286e-07,1.4232896142874925e-07,1.2822600999038682e-06,1.0737276635931497e-06,20.0
3.2626287295239215e-07,-1.4833495960584459e-06,-7.629532380496286e-07,1.4232896142874925e-07,1.2822600999038682e-06,1.0737276635931497e-06,20.0
3.5409667630803157e-07,-1.026810061002231e-06,-3.9929338907742186e-07,4.879131516911649e-09,9.447368915441777e-07,7.089006316792122e-07,20.412538472702312
