x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985310865683,0.9999985352140323,0.9999986431720416,-0.0011991711360231027,-0.001196081039307415,-0.0011153007664308388,0.0026707924584472567
0.9997954886791606,0.9997959857348785,0.9998088461090355,-0.01392552843782095,-0.013891780860994359,-0.013023817592545941,0.029378717042919826
0.9813639266544251,0.9814117218739189,0.9825314821624646,-0.11724972332841084,-0.11693896307605686,-0.11004217484305548,0.29645796288764553
0.8398118523078606,0.8402665329921171,0.8489488392076261,-0.24323805342952337,-0.24250983985342686,-0.23066514329870905,1.0223071930835645
0.6258204297055088,0.6269067043011456,0.6444747890076155,-0.24592039943215352,-0.2452289737030432,-0.23692383450845658,1.8709729528888444
0.4151594756712786,0.41675505531208246,0.43940263217892717,-0.19068407159752146,-0.19033013090920917,-0.18789532147566593,2.8273330247265545
0.2439522940042777,0.24571604189196755,0.2682741993175146,-0.12331543622311611,-0.12334143853366375,-0.12544964448623996,3.924927987474115
0.12825270198205113,0.12981993566683397,0.14833293484959814,-0.06902124372717694,-0.0692794415456704,-0.07330426605008131,5.153716181924768
0.05991940694730029,0.06107562855563485,0.07396168740978276,-0.03367842214742348,-0.03398862556705582,-0.03786909330737907,6.534274917460015
0.024202624440939575,0.02491103250426123,0.032504760350361026,-0.014039559066032693,-0.01428386023459844,-0.017032020359732922,8.119052066339016
0.008013501861592564,0.008362227375303108,0.012029435958108785,-0.0047581000824823624,-0.004899223161180166,-0.0063970442319495925,10.0
0.008013501861592564,0.008362227375303108,0.012029435958108785,-0.0047581000824823624,-0.004899223161180166,-0.0063970442319495925,10.0
0.007444591376722553,0.007778460168855743,0.011264688946539567,-0.00458846395695286,-0.00469277559451627,-0.006168377533129329,10.121694662931748
0.0033879564556708033,0.0036910674928161474,0.0057270431059735635,-0.0027206106661613874,-0.0027227071080337616,-0.0038355239696356755,11.227950948023683
0.0013156730774315792,0.0015965113753041416,0.002677464608378661,-0.0013180993481192568,-0.0013618675130244128,-0.0020702095577219805,12.281479319147673
0.0003355119108373653,0.0005451450016964272,0.0010145186955553983,-0.00047564473367218074,-0.0005476989926375086,-0.0009163783106208283,13.44263432726454
4.696632573763929e-06,0.0001241729262529569,0.00027374032471705106,-0.00010197775412726346,-0.00016401485640532944,-0.00031303957029025305,14.74059742415615
-4.3015577089329964e-05,1.4871080045982877e-06,1.9684112768255898e-05,8.67058095332929e-06,-2.3427096191698613e-05,-5.901699341008304e-05,16.3397887586994
-1.822867219043054e-05,-8.759287220943832e-06,-1.6176287651704697e-05,1.223731745791491e-05,2.3048768039292836e-06,4.160522027554824e-07,18.12832039534511
-3.7210459465468267e-06,-3.3964214431839393e-06,-8.529458078703056e-06,3.7911138065163973e-06,2.190111816118321e-06,4.4529059180704814e-06,19.99375235095004
-3.6974186474482464e-06,-3.3827575930629894e-06,-8.501660572779975e-06,3.772478208639334e-06,2.1839653299033578e-06,4.445636262666171e-06,20.0
-3.6974186474482464e-06,-3.3827575930629894e-06,-8.501660572779975e-06,3.772478208639334e-06,2.1839653299033578e-06,4.445636262666171e-06,20.0
-2.6115699004629867e-06,-2.7197907020075044e-06,-7.112512528019075e-06,2.888006486722661e-06,1.8657962753845565e-06,4.024041264208435e-06,20.327498579224937
1.0347981466313526e-06,7.096573693967985e-07,9.044119692685813e-07,-9.609556199156818e-07,-5.84757262935102e-07,-5.349752816886373e-07,23.602484371474304
