x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985117182228,0.9999985119232028,0.9999984979815303,-0.001167458186838663,-0.0011673094306254353,-0.0011773095061562112,0.0027863365876901088
0.9997919897910246,0.9997920199598667,0.9997903567856279,-0.013576428249967236,-0.013574270905592718,-0.013681951236707367,0.030649702464591196
0.981097913517557,0.9811053520642158,0.9809585580978535,-0.11379315660183806,-0.11373256964952969,-0.1146060100310449,0.30928336123360206
0.8448372137678514,0.8449756507173634,0.8438440545400234,-0.23192323796407302,-0.23163059516733342,-0.23320578351793406,1.039964631739769
0.6390481206905214,0.639494034749601,0.6371241341089509,-0.2363044000361584,-0.23591428088149485,-0.23712796622644214,1.893325545395251
0.4334131931765149,0.4341940876122001,0.43101680204251647,-0.1862009987133827,-0.18592066475597116,-0.18638081907080173,2.8578571042374477
0.2625678535871946,0.26354454227589474,0.26025332738841966,-0.12331196305146036,-0.12323784117846852,-0.12304114013105305,3.9677636874699913
0.14347784097229294,0.14443205439432708,0.14163024603209054,-0.07121145259891579,-0.07130409216098672,-0.0707797149628494,5.215542589695968
0.07032003243718431,0.07108248422533596,0.06906655975148504,-0.03616393247368746,-0.03632571575242716,-0.035774003887947776,6.6240053616098
0.030163610354975036,0.03066656828954247,0.029442860957731742,-0.01587656645974232,-0.016024484233142205,-0.015612674504428006,8.248177146605444
0.011908370945771664,0.01219335538389953,0.011542234339550119,-0.006357122392121231,-0.0064570383909594905,-0.006209125864339374,10.0
0.011908370945771664,0.01219335538389953,0.011542234339550119,-0.006357122392121231,-0.0064570383909594905,-0.006209125864339374,10.0
0.011132054774354826,0.0114065472044137,0.0107887918755654,-0.006200460151918845,-0.006271306876306442,-0.005981943294017994,10.123576426212086
0.005562448609400963,0.005825348394616856,0.005546568082846322,-0.004039049717695005,-0.00402817520319268,-0.003763552352354202,11.198425361005828
0.0024429988279852325,0.0026998966960458475,0.002611155895120413,-0.002140254784232762,-0.0021670006831906114,-0.002055897710088411,12.226414481953062
0.0008077491287987366,0.0010128416366493335,0.0009919457777542967,-0.0008852187889243324,-0.0009444613999431072,-0.0009217611037257321,13.35844593422387
0.00015170215209191706,0.00028031108435058424,0.00026802919590813317,-0.00026294143621999246,-0.00032133862941452474,-0.00032283255356662245,14.60633322618584
-2.6109586752009383e-05,3.171624178227036e-05,1.7399432956969566e-05,-3.043808123701463e-05,-6.635848141405812e-05,-6.610091684179615e-05,16.09226342273839
-2.656510710026374e-05,-1.0568474750806963e-05,-2.09511084355039e-05,1.1739617076678191e-05,-1.6742335058775277e-06,1.7235171158151312e-06,17.86763817353995
-8.928949921969792e-06,-6.2771853848384366e-06,-1.1121448902255494e-05,6.687635689273978e-06,3.2946988695157406e-06,5.875724622536535e-06,19.63165861374728
-6.7112364608817265e-06,-5.117542575314662e-06,-9.071799660891342e-06,5.3784013041113074e-06,2.981200913303534e-06,5.232326367936566e-06,20.0
-6.7112364608817265e-06,-5.117542575314662e-06,-9.071799660891342e-06,5.3784013041113074e-06,2.981200913303534e-06,5.232326367936566e-06,20.0
-5.188349473604658e-06,-4.236896941161538e-06,-7.531466440559602e-06,4.398225902604163e-06,2.654229646559089e-06,4.63081992993087e-06,20.3121873811291
1.0646038002297528e-06,7.312747558280256e-07,4.954786550742644e-07,-7.981891582161782e-07,-5.391776720281911e-07,-2.0261844684637795e-07,23.434061192420096
