x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982180622395,0.9999983017040657,0.999998437770749,-0.0012334755172665264,-0.0011802713846016662,-0.0010937231431788468,0.00314157079755845
0.9997534069268642,0.9997633606266224,0.999779541702503,-0.0142585748036846,-0.013687776873883324,-0.01276022739064573,0.034557278773142956
0.9779078424869698,0.9787657266451829,0.9801514340747024,-0.11702883473828718,-0.11256488373050881,-0.10538028469496677,0.348714358528988
0.8421224797243649,0.8477904445805992,0.8568461252798409,-0.222765339591892,-0.21543747019617868,-0.20383367953589993,1.0934830180755584
0.6422818804473506,0.6537187409208672,0.6718715171239765,-0.22514001064107686,-0.21964243685593343,-0.2109931793407959,1.961301675648608
0.4413538432678452,0.45652563778712446,0.48058958916617683,-0.1780998986019248,-0.1760140515576748,-0.17264692681402904,2.9492856933527873
0.27216043767943715,0.28790302328527967,0.31303467865725776,-0.11909679978458675,-0.11992190350484308,-0.12102288276704946,4.093870162132707
0.15167019346749072,0.16520594937725308,0.187139258331256,-0.06961846463316801,-0.07190822516135044,-0.07530920347095893,5.39442927178981
0.07582081227706541,0.08570954169726827,0.1021337085674225,-0.03580608816777478,-0.03824834606412776,-0.04199382427159756,6.880498280301824
0.033139220431738,0.0392570435799073,0.049797326466759634,-0.015911547251871258,-0.017759735139308817,-0.020700365843359648,8.615916272271724
0.017004594751969297,0.020947247298550215,0.027973316730868118,-0.008224831937893636,-0.009530420233745831,-0.011677277825327115,10.0
0.017004594751969297,0.020947247298550215,0.027973316730868118,-0.008224831937893636,-0.009530420233745831,-0.011677277825327115,10.0
0.016020669621298396,0.019804835787448117,0.026572204911223543,-0.00815819148501566,-0.009490711395710802,-0.01165347764868993,10.120025502563042
0.008681079848781612,0.011151692941484968,0.015749415669009927,-0.005926500778644549,-0.007086532980030568,-0.009103919198173537,11.13923607827683
0.00414027155492767,0.005643472825364257,0.008475002905666384,-0.003406459092062477,-0.004214184786023093,-0.005762663435074543,12.122072967394898
0.0015509669936672964,0.0023631454742779135,0.003834430590341738,-0.0015503969760001445,-0.002036954940822431,-0.003013745235943959,13.204342379555769
0.00040388340048108824,0.0007907608607288473,0.0014138911932789202,-0.0005442542352905356,-0.0008026675851720894,-0.0013068358997665394,14.37569776769379
2.023517287311872e-05,0.00017082736775333378,0.00035377324346524486,-0.00011667288173936556,-0.00023137269012234413,-0.0004281335803817533,15.69900864181965
-3.9620546829219353e-05,-1.3756824298586279e-06,1.0353400663398239e-05,5.563641470402526e-06,-3.0279155353321623e-05,-7.23915357964003e-05,17.328546030345866
-1.9810806853505732e-05,-1.3778358374803064e-05,-2.8844571541020183e-05,1.193923787638337e-05,3.383916137511371e-06,2.4858863609208314e-06,18.975170726274587
-9.851509449008733e-06,-9.189527836273655e-06,-2.198687824197305e-05,7.443083365837875e-06,4.6804211311618195e-06,8.70927553230676e-06,20.0
-9.851509449008733e-06,-9.189527836273655e-06,-2.198687824197305e-05,7.443083365837875e-06,4.6804211311618195e-06,8.70927553230676e-06,20.0
-7.866375301796207e-06,-7.87005692850209e-06,-1.94458054287375e-05,6.2716246886441e-06,4.399661809273622e-06,8.74794773050062e-06,20.28984066264316
1.7316061683828708e-07,-3.67358209268819e-07,-2.620251260818997e-06,1.430474517781408e-07,4.08248290002244e-07,2.1713431181222986e-06,22.94298920291516
