x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982352140842,0.9999982877659283,0.9999984072162762,-0.001217012772904348,-0.0011837493520192024,-0.001108146410618065,0.003157179001609452
0.9997552872481953,0.9997615438260951,0.9997757470412344,-0.014081030634643388,-0.01372393368000225,-0.012913844692992164,0.034728969017703976
0.9780749323418744,0.9786163953073324,0.9798311550661926,-0.11556640353795222,-0.11275609895561553,-0.10649390994954297,0.3504468691786492
0.8439973782303386,0.8475904666117442,0.8554736944118445,-0.2198641939928734,-0.2151857692866437,-0.20512505653838464,1.0957937879154325
0.6463546313220435,0.6536693487935286,0.6694293851953546,-0.22286525793143255,-0.21927828704447713,-0.21181310942434145,1.9642273061864968
0.4468176380648763,0.45661305412206277,0.4774611349770722,-0.17714460834720208,-0.17571124120485793,-0.17283911888651607,2.953218030644383
0.27779202447847556,0.2880543948518224,0.30977852898928315,-0.11926850697137033,-0.11972457596241737,-0.1207176741791531,4.099317605990267
0.15642295236468712,0.16533169215356402,0.18424064460228853,-0.0703485078807973,-0.0717909845281687,-0.07475723733004733,5.402298973854405
0.07920240642869332,0.08577333134251006,0.0998846607383094,-0.03659914772391259,-0.03817793334192761,-0.04142117497585323,6.892111621457442
0.03516641883438651,0.039271677044146754,0.04828689771364948,-0.0165032323618579,-0.01771744849582684,-0.020248759196158587,8.633001031404895
0.018471825019346095,0.021155424591848274,0.027181878734269742,-0.00872603225410764,-0.009597137101324224,-0.011447275147198179,10.0
0.018471825019346095,0.021155424591848274,0.027181878734269742,-0.00872603225410764,-0.009597137101324224,-0.011447275147198179,10.0
0.01744412184108268,0.020025384428263262,0.025833202151406137,-0.008719585135871885,-0.00958605897528279,-0.01145022008342856,10.117718968540506
0.009483466601457484,0.011259095947482275,0.015174271040126868,-0.006538007871022265,-0.007233686277113287,-0.009035453308228388,11.133185780140607
0.004465960106804513,0.005650178876721842,0.007975544229629452,-0.0037783641340880182,-0.004293295894773235,-0.0056980092718523015,12.11390335499714
0.0016214505289312152,0.0023411486325535173,0.0034497377477639398,-0.0017102400963960518,-0.002066836758419627,-0.0029364955663228757,13.18697991434895
0.0003835066645923276,0.0007718629257440792,0.0011547967181239024,-0.0005874348081017456,-0.0008112799356141467,-0.001231371386925727,14.340474355992939
-1.1733005788057036e-05,0.00016084088753339615,0.00020666550195375425,-0.00011526404105186353,-0.00023338642302002562,-0.0003709696101451554,15.630712988617882
-5.800239237130888e-05,-6.434403851157038e-06,-5.4880691695091276e-05,1.4955262858090852e-05,-2.952919035585362e-05,-3.8883951606951957e-05,17.205891231859077
-2.631380237727417e-05,-1.6376875462188448e-05,-5.3476535355136315e-05,1.727120806130557e-05,4.8326071155686104e-06,1.9199979383588393e-05,18.817439053581328
-1.0808353084561455e-05,-9.621449884460478e-06,-3.0651613324849514e-05,9.142328829264705e-06,5.449139435454162e-06,1.7263226086075412e-05,20.0
-1.0808353084561455e-05,-9.621449884460478e-06,-3.0651613324849514e-05,9.142328829264705e-06,5.449139435454162e-06,1.7263226086075412e-05,20.0
-8.60800621070195e-06,-8.248117819361214e-06,-2.6316957614683287e-05,7.668326914255383e-06,5.01227161504253e-06,1.5775979897339425e-05,20.2621985804245
4.5677739899880937e-07,-3.31401034648851e-07,-2.3009253766401477e-06,2.3933391839423622e-08,4.241920057540717e-07,2.629248965624712e-06,22.884184384669492
