x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979797074017,0.9999979395548266,0.9999982123807492,-0.0012034737889046558,-0.0012254019021259283,-0.0010763885915369075,0.003658248896327621
0.9997198627620453,0.9997151079682374,0.9997474920740105,-0.01389962027476516,-0.014133135992096502,-0.012540608834738905,0.040240737859603824
0.9752983824764174,0.9749075993438823,0.9776312953431726,-0.11133178775107881,-0.11302886349343487,-0.10103222072642268,0.40606562749236585
0.8499120147567012,0.847823320237199,0.8630483646639054,-0.19744965029301265,-0.19983331710557184,-0.18159488441238492,1.1690539015498276
0.6684245306950811,0.6644954568896989,0.6945302273910846,-0.20096975413476253,-0.20261101909535215,-0.18853179746894044,2.057349781012892
0.4810080550624596,0.47597238889935434,0.5164018697716615,-0.16381709327388166,-0.16437767313003998,-0.1580286730746863,3.0762597190807286
0.31576869814656483,0.31061637094215677,0.3541574514923478,-0.1149169115826279,-0.1146385804996026,-0.1152137502474389,4.266008173349744
0.18990851879261295,0.1854644660113085,0.22505521334290668,-0.07154878352619856,-0.0708722866872794,-0.07545069643465765,5.635413119145103
0.10370016465428544,0.1003965150697939,0.13149867986048352,-0.039751401615309316,-0.03904040003814488,-0.04470280319921745,7.2247862648530825
0.05011607115117295,0.04801038815170532,0.06905969555717517,-0.01936344104256986,-0.018819586993587094,-0.023612650386587702,9.11211714951622
0.03554958992437584,0.03388603916342426,0.05096670063830577,-0.013762089394489353,-0.013309399454247698,-0.01744924071995277,10.0
0.03554958992437584,0.03388603916342426,0.05096670063830577,-0.013762089394489353,-0.013309399454247698,-0.01744924071995277,10.0
0.0340408178436462,0.03243239324533343,0.04905624411631334,-0.014154443491327403,-0.013589843230873203,-0.017906446590662213,10.107974657602673
0.020517652606489165,0.01967465748417955,0.031731454038189486,-0.012473930039763773,-0.011641304923296316,-0.016397530174566036,11.081987816349418
0.01083560567913255,0.010650677706967761,0.018551506338605948,-0.008054500136276361,-0.007520595764260122,-0.011471651761058476,12.02405404367809
0.004612858133515759,0.004794613581150593,0.009223067876436996,-0.004101725374113523,-0.003914719754546072,-0.006590979762830193,13.071392861167254
0.0015225460575055017,0.001785184273468788,0.0038956577192546873,-0.001675648800439326,-0.001689137612025988,-0.003201894750665176,14.194740148519589
0.0002961158327011485,0.0004935269209982685,0.001293031499031832,-0.0005017239649823741,-0.0005752058762637747,-0.0012704920023019865,15.425279443288236
-4.082266710165314e-05,5.792411800527899e-05,0.0002437688260025527,-6.642527818311099e-05,-0.0001239006507965851,-0.00035126214473884436,16.86022777729048
-5.3390665719508255e-05,-1.9835690985552172e-05,-1.9403648382089315e-05,1.918572917903398e-05,-6.979040445842451e-06,-5.005791519589563e-05,18.447506061606315
-2.3382934036542234e-05,-1.507419210191938e-05,-3.788568979546415e-05,1.552374254364154e-05,6.770544988107714e-06,8.163205501237883e-06,19.99312217478361
-2.3276328409488225e-05,-1.502762202378809e-05,-3.7829296452084635e-05,1.5476060247793227e-05,6.7715095009137466e-06,8.235238862802608e-06,20.0
-2.3276328409488225e-05,-1.502762202378809e-05,-3.7829296452084635e-05,1.5476060247793227e-05,6.7715095009137466e-06,8.235238862802608e-06,20.0
-1.9542406631394403e-05,-1.3300451676952113e-05,-3.541875923663964e-05,1.3738441983746114e-05,6.694994285763994e-06,1.0434758813235884e-05,20.255597003025947
-1.9487473618775937e-06,-2.2991747797932413e-06,-1.0413323129083088e-05,2.299710903839893e-06,1.9010375713267744e-06,6.885484144074275e-06,22.55050553142662
6.620719594212452e-08,-2.4893263556820936e-07,-1.8541622743728107e-06,1.366792416766352e-07,2.934479801417052e-07,1.7010384834443343e-06,24.69210890438813
