x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982034923307,0.9999982504718261,0.9999984064019896,-0.001221257177355828,-0.001191934648768699,-0.0010946165887670725,0.003201733118279497
0.9997510622735778,0.9997566554396574,0.9997751945427347,-0.014123209159937271,-0.01380841900090428,-0.012765798273849159,0.035219064301074465
0.9777326336571105,0.9782166471176901,0.9798008148658729,-0.11563069633972649,-0.11315374197427323,-0.10510517036780732,0.3553923761290242
0.8440173044977816,0.8471905956018498,0.8573378286489081,-0.21836266420015638,-0.2142461920220706,-0.20135305051072017,1.102420182263251
0.6473997238932145,0.6538640161164877,0.6741575886362412,-0.2212507648065336,-0.21807247853292974,-0.20843084286798913,1.9726605861575683
0.4486493994097541,0.45733159567551773,0.4842701044026887,-0.1760802189177374,-0.17478574102494604,-0.17097533311580015,2.9644404135667175
0.2798749079800459,0.28900476791776264,0.3172202259939072,-0.11882339705682271,-0.11919859266007324,-0.12034917632539564,4.114616351445601
0.15822917338571724,0.1661858141441028,0.19090229499060024,-0.07029769732160915,-0.07155698689786293,-0.07529090860349508,5.4237565319260375
0.08047543530638347,0.08636631316537416,0.10494942287886203,-0.03670370394345622,-0.03809623783143694,-0.04224648279621748,6.922664123875267
0.03590381976173725,0.03959687449114193,0.05157094063063574,-0.016617590793163186,-0.01769471275017604,-0.02097163113713325,8.676756134520692
0.01942148113465654,0.02188410571114651,0.03007654148914383,-0.00904312983011004,-0.009829544042291227,-0.01227592435980046,10.0
0.01942148113465654,0.02188410571114651,0.03007654148914383,-0.00904312983011004,-0.009829544042291227,-0.01227592435980046,10.0
0.018365086820413233,0.02073569965895377,0.028639672331870522,-0.00904720243827749,-0.009836446427148307,-0.012332058163778182,10.116693544916568
0.01013515723561468,0.011767483631656478,0.017117826089185675,-0.0068707202231934866,-0.00751697523714593,-0.009972133944413887,11.122743940117473
0.004852342376640803,0.00594034435458086,0.009146139022394245,-0.004022319004188804,-0.004494620159496297,-0.006383899520583746,12.09975797289239
0.0018105483864374956,0.0024757335233883395,0.004053397018866541,-0.001852803328689606,-0.002177047676080634,-0.003343644087139191,13.170020915099272
0.00045823795262158514,0.0008224918380863309,0.0014222827784359385,-0.0006554666151326479,-0.0008600657621684281,-0.0014358650376434,14.320617167403295
8.608209895209296e-06,0.0001749975951316873,0.00030221395132989546,-0.00014035701258493876,-0.00025055126865984557,-0.00045594152213822357,15.604371050663017
-5.771779324411746e-05,-5.024787646578098e-06,-3.454880555464336e-05,1.005757908249943e-05,-3.329926792338417e-05,-6.354867997207753e-05,17.164100219900803
-2.8510618812800684e-05,-1.7185669834402143e-05,-5.296248036833911e-05,1.760742062794184e-05,4.750784822600477e-06,1.480543252126432e-05,18.773359949682785
-1.1832723719224714e-05,-9.98516487077378e-06,-3.1776740981194157e-05,9.590811446679572e-06,5.646872642247867e-06,1.6645535947567035e-05,20.0
-1.1832723719224714e-05,-9.98516487077378e-06,-3.1776740981194157e-05,9.590811446679572e-06,5.646872642247867e-06,1.6645535947567035e-05,20.0
-9.504050548962601e-06,-8.554766064843457e-06,-2.7537373832535956e-05,8.103742759813998e-06,5.192411126342157e-06,1.5481354717484535e-05,20.26356933020658
2.7841883990356223e-07,-4.2562681600047315e-07,-2.97111554473231e-06,2.0099286956158256e-07,4.990060416716649e-07,3.0064160917077635e-06,22.858673090441364
