x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980334801456,0.9999980591112645,0.999998211353473,-0.0012076335362742351,-0.00119319492546349,-0.001107447503526378,0.0035475863816510985
0.9997273607253715,0.9997304139953969,0.9997484901778124,-0.013952075593344515,-0.013796938254329696,-0.0128801450532241,0.039023450198162085
0.9758764987922257,0.9761419827451002,0.977666537246236,-0.11234297138375247,-0.11111379165549948,-0.10417776186409466,0.393782088363272
0.8486133402522449,0.8502237196155935,0.858996425173221,-0.20210923224210187,-0.20005876146003015,-0.18942259735695596,1.153036743888833
0.6637394974676603,0.6670679775800132,0.6843986381784488,-0.20554753367126252,-0.20384451166816242,-0.19572398059434123,2.036959730106552
0.47367950228865063,0.4782999583481158,0.5015170479489941,-0.1666757829316402,-0.16584240266441386,-0.16231135339940908,3.049524583942387
0.30748739312255924,0.31255166500626574,0.3373562670799707,-0.11592400070417902,-0.11594792003189358,-0.1164600905590026,4.2301051176302025
0.18243272460797982,0.1870567012379217,0.2093805987699881,-0.07135925512557592,-0.07190798842266774,-0.07469141131217231,5.585736392212342
0.09807925974985154,0.1016789628997594,0.11900672377082862,-0.03910062468039089,-0.03979915750762715,-0.04313136879644032,7.154524223046977
0.046583822430053816,0.04896507402067784,0.06053282185546068,-0.01874098180982055,-0.01932834594154987,-0.02209262025040303,9.011345715557766
0.031279530920122756,0.033127289391169525,0.0421822446808542,-0.012615911320458105,-0.013106871982879754,-0.015423150484632579,10.0
0.031279530920122756,0.033127289391169525,0.0421822446808542,-0.012615911320458105,-0.013106871982879754,-0.015423150484632579,10.0
0.029874022534907226,0.031669801078308045,0.040472951945363655,-0.012908354840495302,-0.01336302825479715,-0.015627355644627954,10.11001522753982
0.017660784398392575,0.019109045794408877,0.025772209868170227,-0.0110367928757876,-0.011331514156703297,-0.0134823814884535,11.090637830088964
0.009124018277152384,0.0102960497704087,0.014994741729531967,-0.006977872081972935,-0.007274442408155516,-0.009226076547291517,12.038703436602454
0.003764289904373711,0.004618764504208258,0.007495897483060009,-0.003469558718173697,-0.003769075993642276,-0.005255590233898888,13.09068266265653
0.0011722618777464302,0.0017124285230006144,0.0032258044603261553,-0.0013690596295483559,-0.0016183402211293776,-0.00255879472770781,14.219872331721525
0.0001855682490303186,0.0004685871656105833,0.0011180041816850998,-0.000381742724893131,-0.0005457896846269034,-0.001029399455989534,15.461456448969843
-5.746208941824496e-05,5.16928355985097e-05,0.00024186035091043026,-3.427626278950291e-05,-0.000113365814761576,-0.00029416377215028345,16.926475482623722
-4.851583463735611e-05,-1.8978375646597128e-05,9.097566786470552e-06,2.1709167769270784e-05,-5.960374940012662e-06,-5.23650372041295e-05,18.516479170631197
-2.0107446277303082e-05,-1.4564824738654201e-05,-2.030521144215946e-05,1.4285659652812769e-05,6.409824578668791e-06,-8.534490396682555e-07,20.0
-2.0107446277303082e-05,-1.4564824738654201e-05,-2.030521144215946e-05,1.4285659652812769e-05,6.409824578668791e-06,-8.534490396682555e-07,20.0
-1.6670365456960485e-05,-1.291680113641962e-05,-2.01408491209281e-05,1.2485753536442528e-05,6.373723655942306e-06,1.9598638924470466e-06,20.256865246863004
-9.8829851307819e-07,-1.9633047484721423e-06,-7.030240803207434e-06,1.5085445766680684e-06,1.6282155142819121e-06,4.1107086584367625e-06,22.641450833382777
1.6535390160777843e-07,-1.879820554527704e-07,-1.4322887870963762e-06,-8.119461503617785e-09,2.252083419782795e-07,1.137413557448755e-06,24.85521596135598
