x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991252487477,0.9999991125400591,0.9999991207339618,-0.001164481730724671,-0.0011799451377822183,-0.0011699749986379966,0.0016426739798265206
0.9998771770390905,0.9998756585846389,0.9998766378739105,-0.013628435124658663,-0.013795336253310234,-0.01368768119426907,0.018069413778091726
0.9883849091700834,0.9882487275611526,0.9883367938113592,-0.12135525132255844,-0.12274320033195012,-0.12184418938584417,0.1823368117607438
0.8178334016249187,0.8160569077692402,0.8172182347444014,-0.3286996669955604,-0.33138455049891646,-0.3296108546624447,0.8618852529449081
0.5446212977875724,0.5411986235124662,0.5434644744725945,-0.3189004745251527,-0.320093297077081,-0.3192683592246344,1.6730702683841905
0.3072857935415285,0.30356794158441297,0.306062840220923,-0.22205871835790142,-0.22167388833269638,-0.22189250861592358,2.54407231484691
0.14454162317140307,0.14160622424725852,0.14360721618548794,-0.12350261941883404,-0.1224150842297446,-0.12312187732089257,3.499935043455558
0.056112628396521425,0.05429594689499738,0.05555808964387389,-0.056866565039226546,-0.055838243268540366,-0.05652670094395072,4.516491969596718
0.01635108827430138,0.015460378960752294,0.016095487273088765,-0.02115005761016607,-0.020482986642241775,-0.02094056327460464,5.601008141198292
0.0021041353982168658,0.0017850653458235752,0.002023188790200669,-0.005517944312043312,-0.005200785984405543,-0.005424838896888454,6.790638198271522
-0.0007255890195521663,-0.0008350118978123072,-0.000746919537080443,-0.0012711529957239913,-0.0011225410267192417,-0.001230922413627448,7.720735653269394
-0.0011292696364236018,-0.001147892148157156,-0.0011273648083433545,0.00011258706908427859,0.00016967028492776782,0.00012570749756518835,8.650833108267264
-0.0008471929898086273,-0.0008351969228029205,-0.0008393144983643913,0.0003899534246534102,0.0004044913143220316,0.0003914822421324384,9.584935659893777
-0.0006861776150554407,-0.0006702344877026484,-0.0006781793545804701,0.00037860478581165104,0.00038380779659243395,0.0003778634002303205,10.0
-0.0006861776150554407,-0.0006702344877026484,-0.0006781793545804701,0.00037860478581165104,0.00038380779659243395,0.0003778634002303205,10.0
-0.0006322679209938095,-0.000615392807668776,-0.0006240722621773903,0.0003627060535606985,0.0003701468160391018,0.0003659320335984197,10.145389185328026
-0.00025607682713521426,-0.00022954508497418844,-0.00023809692618840942,0.0001931693123146241,0.00019547864426735443,0.0001976874933811113,11.500128146777943
-8.579576116640877e-05,-6.273198088517227e-05,-6.808871154742637e-05,8.128459396208151e-05,7.491001368597401e-05,7.72687712608992e-05,12.792077359928559
-1.451198027725463e-05,-2.456456040609835e-06,-4.877488612014389e-06,2.1454816091357735e-05,1.4653302454650243e-05,1.607184503588895e-05,14.327315893640629
2.230794416539483e-06,5.142995496207298e-06,4.504607085370137e-06,1.3613379567082178e-06,-1.4742765481324095e-06,-9.581901186969797e-07,16.247755300733438
8.769455047000104e-07,5.443893571723785e-07,5.396914641224391e-07,-7.009710584139535e-07,-8.2808913610352e-07,-7.800646559556647e-07,19.026670391305082
