x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979467971064,0.9999979916614314,0.9999981666283018,-0.001217068259503686,-0.001192657416752431,-0.0010974668205661793,0.0036725840192293403
0.9997158130229333,0.9997211482720614,0.9997419140467065,-0.014043821613082996,-0.013782210352879675,-0.012765084308035446,0.040398424211522746
0.9749655436157041,0.9754220360893849,0.9771665403111038,-0.11233431005505823,-0.11031166395707835,-0.10266306824516469,0.4076568261344568
0.8486570612160607,0.8512739219989219,0.8609764623960902,-0.19855937062343035,-0.19534342678209077,-0.18375121964358818,1.1710555778302199
0.6662434401782762,0.6715291864868607,0.6906478826854955,-0.2016757521810195,-0.19908283206873326,-0.19013471731705658,2.0598494000006933
0.47823752793695007,0.48547874680752856,0.511216880402694,-0.16399710775140813,-0.16276730198049805,-0.15871592751957547,3.0795536796491803
0.3128909376049855,0.32077005175734596,0.3485164642926053,-0.11468115680785534,-0.11474703776625356,-0.11508281117422078,4.270496337148025
0.18734675301517006,0.19452313056901976,0.21979658505856456,-0.07110426797588601,-0.0719469065366531,-0.0748287397736351,5.6418584927447135
0.10171617809618178,0.10731000275843283,0.1272120376577987,-0.03928671088257549,-0.04034489744968001,-0.04392949469292433,7.234355527162604
0.048794047277339686,0.052509837779229955,0.0660181242167659,-0.018998536056834516,-0.019886701690470885,-0.022934059215761853,9.126397940271987
0.03471250161755708,0.03770655504904791,0.04872663081502687,-0.013542384510898928,-0.01430539300246506,-0.01695003475193385,10.0
0.03471250161755708,0.03770655504904791,0.04872663081502687,-0.013542384510898928,-0.01430539300246506,-0.01695003475193385,10.0
0.033233989301443084,0.03614437623001906,0.04687819993853907,-0.01390270270656228,-0.014692620180308749,-0.01736802385936016,10.107629998411301
0.020048594169896038,0.0221797521892573,0.030195366225399957,-0.012176923927697798,-0.012933831308262476,-0.015798902466690225,11.07842037339878
0.010628299157895026,0.012121043420028576,0.01756007890804543,-0.007866856398904217,-0.008466168927367122,-0.011012198682016085,12.01742305820068
0.004555704166114741,0.005509691522900879,0.008644666473682276,-0.0040184191762473,-0.004453561421510229,-0.006290594311407366,13.062706986506782
0.001526065030577813,0.002076877701203117,0.003589016549766598,-0.0016531303518249958,-0.0019422863648979392,-0.0030270815507116135,14.183929594224141
0.00031214775318310186,0.0005868231045105933,0.0011499324612414645,-0.0005034226423068623,-0.0006710522084410924,-0.0011809890775191182,15.411525059242289
-3.0475662399379348e-05,7.55532227982974e-05,0.00019054201627085026,-7.220123352666554e-05,-0.0001491622342941147,-0.0003141270948632623,16.840677474584922
-4.980591781421537e-05,-2.0498204705059455e-05,-3.5468774486976565e-05,1.641232711020495e-05,-1.0132205341606448e-05,-3.65573565173612e-05,18.43108780027276
-2.265215105663992e-05,-1.695037631733612e-05,-4.16454615899104e-05,1.4632346959621337e-05,7.221520645001125e-06,1.2215465216606799e-05,19.967828329008498
-2.2184592451511396e-05,-1.671768306594992e-05,-4.1248827770369585e-05,1.4433963140937068e-05,7.243138916635889e-06,1.2438953302957971e-05,20.0
-2.2184592451511396e-05,-1.671768306594992e-05,-4.1248827770369585e-05,1.4433963140937068e-05,7.243138916635889e-06,1.2438953302957971e-05,20.0
-1.8625849293032445e-05,-1.4818136962218449e-05,-3.780577665338831e-05,1.2842260801868123e-05,7.258585794216488e-06,1.3786087883019111e-05,20.26087664795756
-1.9746446974888265e-06,-2.6239384953219987e-06,-1.001732217587348e-05,2.23094886730062e-06,2.1533775485090336e-06,7.010482048193612e-06,22.553347802043426
2.5539590337387885e-08,-2.8944796590277996e-07,-1.5999005537336317e-06,1.5636376932715257e-07,3.377984019438681e-07,1.5886244830181497e-06,24.69295837113976
