x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983250739406,0.9999982814892853,0.9999984032026983,-0.001177482678882061,-0.001205517839878388,-0.0011272225011903468,0.0031063881708238137
0.9997664915751995,0.9997613151758914,0.9997757892699947,-0.013661078539546921,-0.013960951397921946,-0.013121857629520322,0.03417026987906195
0.9790138073559985,0.9785761191548881,0.9798154297257267,-0.11260950412358145,-0.114886820518171,-0.10838957319031053,0.34480908696144336
0.8475744958441148,0.84477075711939,0.8529335254635149,-0.21698037177731921,-0.22047266470920232,-0.21001098497868104,1.0882574718357376
0.6523218444848646,0.6468884725632686,0.663178220216378,-0.221367046376027,-0.22374516901724079,-0.2160906878358464,1.954664918390982
0.4541103594179052,0.4471801436398128,0.46858758387265176,-0.17717853635451103,-0.1778830869001118,-0.17509190841104594,2.9404730598286504
0.2850454588484454,0.2781132426114621,0.30019738799504897,-0.12036948919072499,-0.1198074817377298,-0.12103333491360319,4.081906327478514
0.16256684179429406,0.15679521411025832,0.1757654439499487,-0.0718524369556971,-0.07074777954494071,-0.07394527461201114,5.377820398471451
0.08369854308124519,0.07959506975996605,0.09352111658194438,-0.03798064883202164,-0.036898610766047814,-0.04028419132903764,6.857225643530393
0.03798269944141476,0.03549932359864767,0.04421751667021954,-0.017492049206280526,-0.016711775808275712,-0.01928751887492469,8.583069413252437
0.0197329991963425,0.0181738947985239,0.02379044074006155,-0.009145642414376367,-0.008613546995022127,-0.010430799587092067,10.0
0.0197329991963425,0.0181738947985239,0.02379044074006155,-0.009145642414376367,-0.008613546995022127,-0.010430799587092067,10.0
0.01863016574081612,0.017140439480284122,0.022538921104114897,-0.00914668048007406,-0.008530717455019682,-0.01033377244803422,10.120473114402056
0.010168572953844943,0.009433270923501819,0.013063176662421386,-0.006880554858182444,-0.006165524639817041,-0.00777665254765207,11.14751650230247
0.004828742407103264,0.004659053368104288,0.0068689555229416235,-0.0039913382190317065,-0.003577727706965998,-0.00481411618044974,12.137728644652574
0.0017821913308643288,0.0018951881805431298,0.0030160723544902708,-0.001817840612146857,-0.001687555647173506,-0.0024658383687754413,13.223182707599848
0.0004411972969655983,0.0006074810612817668,0.0010563880945637098,-0.0006311909361335457,-0.0006459288986269008,-0.0010411318154454527,14.394595345165905
3.2735234412152657e-06,0.00011794265664899126,0.0002284796502253115,-0.00012810420790229453,-0.00017752128832126924,-0.00032416624384742107,15.71491347206888
-5.481235486244862e-05,-8.579911790420252e-06,-1.840024124574475e-05,1.2183602315171183e-05,-1.9103471582531566e-05,-4.397966783791559e-05,17.34361841277936
-2.56084068702756e-05,-1.3077877418929639e-05,-3.317206845613044e-05,1.624596525054693e-05,4.515290571606205e-06,8.576121349130208e-06,18.97705525255985
-1.2333103212204071e-05,-8.11830897822977e-06,-2.2528271642274028e-05,9.755407531951576e-06,4.567269677628919e-06,1.067616543543488e-05,20.0
-1.2333103212204071e-05,-8.11830897822977e-06,-2.2528271642274028e-05,9.755407531951576e-06,4.567269677628919e-06,1.067616543543488e-05,20.0
-9.844170112286195e-06,-6.902705000714506e-06,-1.9636305198798295e-05,8.21192194478295e-06,4.182972300645182e-06,1.0127846488883947e-05,20.277427648102503
5.460467347153403e-07,-7.86329600180076e-08,-1.9895030326546956e-06,-4.958098798095826e-08,1.9667097827197352e-07,1.8906039320337793e-06,22.98982885030061
