x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990204467056,0.9999989866210804,0.9999990757764834,-0.0011786107060206463,-0.0012158538459125258,-0.0011176879128723324,0.001815313842541392
0.9998628175235854,0.9998587766654325,0.9998694335107844,-0.01376801001944074,-0.014169884164428,-0.01310969028702104,0.019968452267955312
0.9871132386197483,0.9867514674651424,0.9877111069701202,-0.12137970764736059,-0.1247126252902607,-0.11584114071206013,0.2014998365220945
0.822908198686195,0.8186374860807348,0.8302124640244924,-0.31024226194635207,-0.3166937672529073,-0.2988428421327484,0.8884319949962387
0.5625042473879274,0.5540198089343323,0.577611618006483,-0.3045973821418026,-0.30800656757457434,-0.29777719768505523,1.7043164071978945
0.3290991168804428,0.31934917849013433,0.3472472979900581,-0.21740124456987722,-0.21707467139863557,-0.21708379421195745,2.5914321463295367
0.16262429955742957,0.15437718534032546,0.1787898244866981,-0.12477878465538406,-0.12243134841953165,-0.12849810290443692,3.5769148292100637
0.06796464933114274,0.06242632785378206,0.07950309109957768,-0.05984855859266425,-0.05731520363030737,-0.06441978181721655,4.636491090590047
0.022852885657718855,0.019831051259800316,0.029647336573752424,-0.023707371446253248,-0.021895646598445707,-0.02728209433233588,5.778651647557286
0.005114386197204168,0.0038210854934279705,0.008350049670326595,-0.007115342821300857,-0.006151941685234502,-0.009207197267139318,7.041999033491743
0.0005434195672883828,2.9970874481363447e-05,0.002012610945691869,-0.0018897357990943341,-0.0014282217473941894,-0.002996482468014072,8.171127778176896
-0.0004190021559321407,-0.0006134872009080021,0.00024926405561908173,-0.00035402094343910074,-0.00013876923878130957,-0.0009302929678226806,9.148905899872673
-0.0005032580368049218,-0.0005690997927197483,-0.00019871931116368394,7.15047611974747e-05,0.00017041794351898572,-0.00023087736457268616,10.0
-0.0005032580368049218,-0.0005690997927197483,-0.00019871931116368394,7.15047611974747e-05,0.00017041794351898572,-0.00023087736457268616,10.0
-0.0004922862697215673,-0.0005460300417002504,-0.00022479897989881572,9.786440359188724e-05,0.0001868682052754103,-0.00017533716955615803,10.128827301785568
-0.00029789173797019114,-0.0002862005934141985,-0.00024332747268018126,0.00015875362360829839,0.00018036391162379016,7.392443788293749e-05,11.417100319641252
-0.0001306849425815863,-0.00010998038918222521,-0.00013348978641292941,9.562246444326451e-05,9.303175183191045e-05,7.891625460446794e-05,12.71117413350462
-3.7970175442217995e-05,-2.5381637762355073e-05,-4.7568479356477624e-05,3.697031217137095e-05,3.058331237697893e-05,3.893511777156754e-05,14.169455321474251
-4.163282309832569e-06,-6.718769475186923e-08,-8.541139489324109e-06,7.796286947775279e-06,4.4929124711253785e-06,1.0570912162098356e-05,15.881027326594463
1.4384140682901031e-06,1.7329305082070262e-06,7.67938763796582e-07,-1.749947112474683e-07,-7.79471872025862e-07,5.204618163155459e-07,18.05567663974949
