x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990507429228,0.99999904950337,0.9999990649896001,-0.0011762900215675329,-0.0011776943572064254,-0.0011601370952877244,0.001762982006963522
0.9998669924342924,0.9998668463862463,0.9998686969720963,-0.013746913245296234,-0.013761754198691726,-0.01357221248666753,0.019392802076598742
0.9874810607180591,0.9874697831989788,0.9876359871421455,-0.12154989653246931,-0.12164677610603164,-0.12006711851691801,0.19569100277295093
0.8213223255798028,0.8212662016365935,0.823307278441056,-0.3158540623882372,-0.3158218012103442,-0.3127026098288552,0.8802349493616367
0.5570643531288275,0.5571348768924149,0.5612111875792587,-0.3090073920817261,-0.3087601307843778,-0.3071100418469783,1.6944648605045263
0.3223293641367412,0.3226259095037938,0.32731240664829486,-0.21888940091846115,-0.21865852073513228,-0.2188149969425381,2.5768275568249797
0.15686163014707022,0.15731026722725983,0.16127817428743543,-0.12438136484445098,-0.12430619828979937,-0.12543994200325354,3.5538380741050917
0.06409149823162366,0.06454015111691816,0.06721289081466882,-0.05887210653395093,-0.058933543339407715,-0.06016125457558333,4.601177498021303
0.020683950011254733,0.021025415088599154,0.022492645995471676,-0.022854650717535667,-0.022968966332200823,-0.023852650985392222,5.72694944585883
0.0040996868771267445,0.004303545754865981,0.004937990589031702,-0.00658320662538478,-0.006682953797631223,-0.007157950149922557,6.96907272189401
9.36374877912793e-05,0.00020587636466639844,0.00046459049137660084,-0.0016254068571303444,-0.001692933107650712,-0.001926080022128622,8.061301368988813
-0.0006451683644616333,-0.0005841309729425225,-0.0004824184394280641,-0.0002072514865022509,-0.00024962399372588243,-0.00036181195955051963,9.001637949241358
-0.0006092188957856988,-0.0005788712631745427,-0.0005487072017091439,0.00018460542815386952,0.0001605000530414896,0.00011321292955188058,9.941974529493903
-0.000598261669361845,-0.0005692866800206841,-0.0005417874948831062,0.00019286246077513734,0.00016965181510436616,0.0001250662987769,10.0
-0.000598261669361845,-0.0005692866800206841,-0.0005417874948831062,0.00019286246077513734,0.00016965181510436616,0.0001250662987769,10.0
-0.0005705560740939131,-0.0005444299278814398,-0.0005227451365642275,0.00020486413851143474,0.00018691347337868044,0.00014778544602005427,10.139039195810692
-0.00029801388802154906,-0.0002800540902311547,-0.00028546489627602126,0.00017800643341826474,0.00017650500463151236,0.00016939618628343604,11.462047796604473
-0.00012487214310623736,-0.00010984067605885063,-0.00011725006716378127,9.515624327113037e-05,9.165617919450535e-05,9.343117056813186e-05,12.738045983403506
-3.454700371191483e-05,-2.5578031505272273e-05,-2.934418374332032e-05,3.4194618905210696e-05,2.999472278204591e-05,3.2387627173237566e-05,14.215340555489533
-3.362311802256065e-06,-2.317873314343847e-07,-1.0913631207011276e-06,6.599313481527678e-06,4.264739185794607e-06,5.189455827134702e-06,15.978765296366904
1.2499928127106764e-06,1.4816970442049189e-06,1.5648342692456336e-06,-2.9680022018033227e-07,-7.627274713739351e-07,-7.14156439776719e-07,18.32151272226971
