x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990375605126,0.9999990326116376,0.9999990363394514,-0.001169281224587163,-0.0011747786671842504,-0.001170637426532452,0.0017992758549802705
0.9998648942721392,0.999864303081156,0.9998647488563255,-0.013689343044797372,-0.013748661975476646,-0.013703908663069647,0.019792034404782975
0.987174345190828,0.9871214575750302,0.9871617422355128,-0.12259174193575095,-0.12308293365676581,-0.12270652532513676,0.19971961990281
0.6739529590401324,0.672992206300406,0.6737703475033117,-0.35039872301111896,-0.3510961061966765,-0.35048327416835967,1.2997607453128432
0.3132627820542553,0.3120040184461024,0.3131037951736873,-0.2488111929033492,-0.24866608900028514,-0.24871188154390306,2.462292508064748
0.11306122558627307,0.112173091762382,0.11302531354999285,-0.1264958590428622,-0.1260406376564699,-0.1263873761457015,3.543960087490325
0.023288233023666866,0.022870291032020276,0.023338801265093384,-0.048807829568233776,-0.04842288337621582,-0.04875767603656987,4.616149822373209
-0.0062494000907374996,-0.006350608987982037,-0.006174188078510397,-0.011954831942702297,-0.011746087755972058,-0.011954306528135797,5.681253884445969
-0.010578638489425595,-0.010538264236695249,-0.010516415261918002,0.0011261083242934296,0.0011971846965903813,0.0011052364559801277,6.734362322627583
-0.007223005691189138,-0.0071507435779049,-0.007186243312250054,0.00374223426926957,0.0037393248024282576,0.0037203110726879204,7.858802995656221
-0.003296778531152048,-0.0032443079504337552,-0.0032815909652277784,0.0026330961718051466,0.002609394605871709,0.0026191932735054532,9.046566580667474
-0.001362420919402353,-0.001331921978383389,-0.0013572941618516625,0.0014652047697062591,0.001444310373766883,0.00145773311830227,10.0
-0.001362420919402353,-0.001331921978383389,-0.0013572941618516625,0.0014652047697062591,0.001444310373766883,0.00145773311830227,10.0
-0.001200643166333385,-0.001172514493774449,-0.001196336993989155,0.0013457486034853842,0.0013254891052695808,0.0013389597001676537,10.115145255450507
-0.000206273900437296,-0.0001966132727141901,-0.00020674123706962075,0.0004767076500810071,0.000465192121244291,0.00047461933911524404,11.266597809955577
8.938997111164807e-05,9.014120335550297e-05,8.78451472186712e-05,8.53756692026474e-05,8.127462729874495e-05,8.53029082078402e-05,12.456072696949882
0.00010055217030441636,9.882199849325102e-05,9.941582022058733e-05,-3.42375742596753e-05,-3.4471746202987736e-05,-3.375915185892958e-05,13.822510064606805
3.650399277263972e-05,3.545170020917552e-05,3.6105356080541444e-05,-2.9077796588637128e-05,-2.846633090161528e-05,-2.8765794705236574e-05,15.56600035854242
4.596373223701925e-06,4.3723969114565535e-06,4.545189250398486e-06,-7.710863118240365e-06,-7.443513498612676e-06,-7.621793561048464e-06,17.400638124885848
-1.439183262991282e-06,-1.4086536189512593e-06,-1.4186471303719609e-06,-2.161683508035898e-08,2.8606184579988464e-09,-2.0126043781685786e-08,19.46338644968597
