x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980929491779,0.9999982156131454,0.999998294218462,-0.0012335443848848272,-0.001160633105798035,-0.0011139121693796528,0.0033617902908182166
0.9997363011629834,0.9997508850066579,0.9997602228825914,-0.014242868479630104,-0.013461741984739565,-0.012961822980282766,0.03697969319900038
0.9765469564401537,0.9777926141733007,0.9785841632117789,-0.11561178129429245,-0.10958703799532832,-0.10577516849457702,0.37315872228082203
0.8443340301573097,0.8519848223877595,0.8567841277505877,-0.21286632464307964,-0.2032795092099256,-0.1973335823888736,1.1259567435752027
0.6515229945207021,0.666832182336088,0.6763478680357212,-0.21544215031467184,-0.2081420439817514,-0.20367400130419605,2.0025381800966686
0.4556912193861492,0.4761464240348898,0.48880992495387887,-0.17228951024207018,-0.16929532474452458,-0.16745483741239778,3.004104931402172
0.28785502937087537,0.3094172093248472,0.3227965048825227,-0.11728053891410453,-0.11805341795086546,-0.11847058011544509,4.168641696539716
0.16516858944464205,0.1841266921259813,0.19600443288971642,-0.0701788379093166,-0.0729668760859721,-0.07459944802931581,5.499774968546413
0.08538676542925404,0.09962598411540699,0.1087098928701735,-0.03713395836094504,-0.040272160226226386,-0.042149134146798,7.031634897814564
0.03876295583611109,0.04786783969035973,0.05384135966291483,-0.017066089203110764,-0.019539410732958045,-0.021059764248772754,8.83391843415755
0.023170444489686505,0.02971411776940105,0.03409800385938515,-0.010245021938322631,-0.01216780764844766,-0.013374137143028163,10.0
0.023170444489686505,0.02971411776940105,0.03409800385938515,-0.010245021938322631,-0.01216780764844766,-0.013374137143028163,10.0
0.02201304553848593,0.028335572043793236,0.0325867261544791,-0.010348763931250532,-0.01235917344090346,-0.013520214611605267,10.112299930451378
0.012434704273129637,0.01670171773648514,0.01982594633472657,-0.008257500786115885,-0.010187425731479629,-0.01134960583173849,11.10831986128549
0.00608969828121597,0.008750735474051374,0.010775179523379183,-0.0049762193668198736,-0.006368231121572101,-0.007450136240501705,12.071282065944684
0.0023271202535776817,0.003806770402198998,0.004840331538670459,-0.0023492747070018517,-0.0032138378322012907,-0.003984432766761168,13.129762761445251
0.0006171697122612507,0.0013524920291691604,0.001723078545037054,-0.0008589053865107645,-0.0013378587963672882,-0.0017508554752245658,14.262274192548198
2.9255041616388887e-05,0.00033851523574640044,0.00037491023931504716,-0.00019985757510283255,-0.00042879312211409934,-0.0005780005383618954,15.510013575841128
-7.263775252108752e-05,1.997645067744274e-05,-4.5505838271801575e-05,5.725388237061413e-06,-7.706698000034399e-05,-9.01218485547083e-05,16.99704964690203
-3.95487786039282e-05,-2.171689279780045e-05,-7.416323761547881e-05,2.314764632465283e-05,6.26992749683448e-07,1.9307940882993502e-05,18.5758957018269
-1.4431400341089602e-05,-1.3671408450351178e-05,-4.0683417960400986e-05,1.1818548977366928e-05,6.9665128376368485e-06,2.213122628087963e-05,20.0
-1.4431400341089602e-05,-1.3671408450351178e-05,-4.0683417960400986e-05,1.1818548977366928e-05,6.9665128376368485e-06,2.213122628087963e-05,20.0
-1.1694829546708906e-05,-1.1964045058274526e-05,-3.533825892116427e-05,1.0063854234628388e-05,6.638530962446713e-06,2.051564432781337e-05,20.250423789292967
5.082500030942755e-08,-1.217044446709773e-06,-4.4995237696382825e-06,5.673731171656513e-07,1.1545841258578104e-06,4.548610719564284e-06,22.72271168844514
2.1122871157055271e-07,-5.317663190777454e-08,3.941941394141614e-08,-1.194549846770517e-07,1.0258237692262058e-07,3.984141231566697e-07,24.993132832594085
