x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985504200599,0.9999985182311332,0.999998551347736,-0.0011630510538712718,-0.0011866542653524166,-0.0011623698988839518,0.0027251658367352977
0.999797230324348,0.9997934016713973,0.9997973436319794,-0.013533474019894225,-0.013786506218566495,-0.013525876943974805,0.029976824204088273
0.9815332057425695,0.9812047584588933,0.9815454214789991,-0.1138110949203888,-0.11577611751711445,-0.11372900742503822,0.302493407877618
0.8444747439159017,0.8420613072516296,0.8446102141855657,-0.23474815246315772,-0.237913259019864,-0.23450964312197065,1.0306371957569307
0.6367128370811579,0.6319984174386301,0.6370724839793367,-0.23917711532106764,-0.2412282854652487,-0.2389142775605936,1.8815130532335114
0.42974480541018234,0.4238543508514216,0.43031393201912643,-0.18794040024948636,-0.18839456655214062,-0.18777862332787143,2.8417737739873585
0.25863808057784277,0.2529461417460542,0.25930539593436414,-0.12389720949280957,-0.12322336118681011,-0.12387643630557323,3.9452783658789135
0.14022123074946133,0.13568539031089574,0.1408444925357168,-0.07113317005423014,-0.07005427436436068,-0.0712125861711415,5.183240375407063
0.06810218538781387,0.06503616634488689,0.06858348123791987,-0.03587191897759288,-0.03489760307018629,-0.035985080582418866,6.577331415491381
0.028904853958379627,0.027152004850357347,0.029213551912074066,-0.015615156775705102,-0.014957482236456526,-0.015711842544612237,8.181179613736163
0.010722169525411145,0.00987197756213572,0.010887354060881083,-0.005888262585747449,-0.005533632798784964,-0.005949457907219,10.0
0.010722169525411145,0.00987197756213572,0.010887354060881083,-0.005888262585747449,-0.005533632798784964,-0.005949457907219,10.0
0.010009278583738639,0.009205278923377767,0.010171427289853794,-0.005731711746457336,-0.005335242433595076,-0.005723243250551365,10.122641190904027
0.0048370790915038655,0.004508908467603818,0.005125313075540163,-0.0036435794696426963,-0.0032485406867678716,-0.0035279510581968814,11.214164730179359
0.0020205926551554085,0.0020003088749782592,0.0023597124140625845,-0.0018709756979522092,-0.0016764232715200179,-0.0018886974524983807,12.25656084387593
0.000603363555543649,0.0007062914019652325,0.0008704388505311998,-0.0007353625367616807,-0.0006973731088679624,-0.0008274066081564019,13.400902329000452
7.186279224594627e-05,0.0001726661438195081,0.0002209647277050937,-0.00019396034114983892,-0.0002206442083299655,-0.00027912985419585416,14.666041067208576
-4.527164493581682e-05,7.607318772530992e-06,5.982968126848001e-06,-7.704198348005127e-06,-3.727314331861828e-05,-5.1115448051375394e-05,16.189643499070495
-2.6911362173803298e-05,-1.1351006990715414e-05,-2.040734195355479e-05,1.4994912569123339e-05,2.076391974627139e-06,3.470938840350208e-06,17.95963162987341
-7.316778432005008e-06,-4.984113265657718e-06,-9.740124767311674e-06,6.289485165327279e-06,3.060373482506765e-06,5.473794888646966e-06,19.762518230876175
-5.937135670841246e-06,-4.2914989868232845e-06,-8.492758056921423e-06,5.346271644850439e-06,2.7708177236796692e-06,5.025974012640599e-06,20.0
-5.937135670841246e-06,-4.2914989868232845e-06,-8.492758056921423e-06,5.346271644850439e-06,2.7708177236796692e-06,5.025974012640599e-06,20.0
-4.442000681253528e-06,-3.486273738060184e-06,-7.018750664919777e-06,4.262319449689133e-06,2.3893448907914283e-06,4.416378486274113e-06,20.31213780362204
1.0967387619521441e-06,5.921481739303551e-07,4.902419247185533e-07,-8.559755407037638e-07,-4.518651354891028e-07,-2.140953354160125e-07,23.43351583984244
