x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989950141335,0.9999990111987783,0.9999990041905907,-0.001180399735315063,-0.0011630003655806532,-0.0011705346351982792,0.0018593436854316464
0.9998593130946757,0.9998612498987,0.9998604110378588,-0.013783976713256346,-0.013595737055483332,-0.013677277203207537,0.020452780539748108
0.9868056336280062,0.9869820013330377,0.9869054395957761,-0.12122124442058513,-0.11961910708704188,-0.12031551357184939,0.20638714908291275
0.8242156627068251,0.8263721642102383,0.8254289403488316,-0.3056733650592215,-0.30224192291160845,-0.3037524967751262,0.8952208098602514
0.5669970492963681,0.5715883485958538,0.569564538278512,-0.30096855620125945,-0.29873360871191457,-0.2997368667574157,1.7123894325875875
0.3347297791424986,0.3404183898826795,0.3378919195350718,-0.21613664620041248,-0.21585134664395422,-0.21599855961925732,2.6034086800033256
0.16743014815349175,0.1726522042648734,0.17031480835943125,-0.12505018764781423,-0.12609381715628243,-0.12564464841493594,3.5961741346425344
0.07118806414291483,0.07502141219910435,0.0732915494226063,-0.0605923649282282,-0.061999546396388536,-0.06137775214234549,4.666698082559369
0.02465253503147779,0.026971099823855385,0.025915318762101215,-0.024359503666834495,-0.025510499334111737,-0.02499488203182057,5.823944523440014
0.005962346322864617,0.00709858169356686,0.006575477610162309,-0.007527686150401308,-0.008224422554983506,-0.007908466075567437,7.106672493852894
0.0008339981818313649,0.001344551342726743,0.001106605987409406,-0.0019885517487169746,-0.0023547542882810203,-0.002186795898299494,8.309656779661301
-0.0002550455758414303,-2.1711367232910743e-05,-0.00013191993988049947,-0.00042144315268438453,-0.0006119130487807624,-0.0005236179972194612,9.332793434556246
-0.0003941250064386522,-0.00026220110302631306,-0.0003252299539549173,-4.843055449508529e-05,-0.00016663623292295524,-0.000111399428783458,10.0
-0.0003941250064386522,-0.00026220110302631306,-0.0003252299539549173,-4.843055449508529e-05,-0.00016663623292295524,-0.000111399428783458,10.0
-0.00039770791696897495,-0.0002797026913877645,-0.0003362909029430356,-1.0408701214073873e-05,-0.00011679054486527199,-6.805385726847471e-05,10.124054463049655
-0.00028880154807854456,-0.0002515024163374569,-0.00027315200366989883,0.00013032801521433205,9.472867759529715e-05,0.00010965416922644871,11.364599093546202
-0.00013520566235299014,-0.0001251466062130296,-0.00013445460450259918,9.309634490156544e-05,8.24259857903218e-05,8.83122075731319e-05,12.6775178627632
-4.2295369210843594e-05,-4.0619180961438554e-05,-4.407981427193663e-05,3.9470044451067684e-05,3.67699417616345e-05,3.949735080451807e-05,14.116077277476268
-5.654867264990878e-06,-6.0309348286958256e-06,-6.6398669591735476e-06,9.326092982663536e-06,8.958691011557454e-06,9.892948024035691e-06,15.785342047836892
1.432764984604292e-06,1.0311997620777696e-06,1.2439927161135326e-06,7.919949475793788e-08,1.9454868174822093e-07,2.630558750018459e-07,17.870832524954245
